Date,Return
20130102,0.0
20130103,-4.2053583196302355
20130104,0.9626881400331212
20130107,-1.7121664808349193
20130108,-0.9086960993191292
20130109,-0.3573730622330133
20130110,-0.82066842110862
20130111,-2.650260170229657
20130114,0.42557544634729855
20130115,-0.33178587432288137
20130116,3.6874082916395636
20130117,0.023789349283660007
20130118,0.9041556262231226
20130121,-0.1801331059924576
20130122,-2.8497177983313775
20130123,3.612174823224381
20130124,4.510776588265828
20130125,-3.7836210612919143
20130128,0.3534078693341833
20130129,-0.4082857440874073
20130130,0.10533937176871111
20130131,1.2677181815675627
20130201,2.2347790915232113
20130204,0.019279507219418162
20130205,2.0390865953952177
20130206,-1.9147969816330033
20130207,-0.13901228425524445
20130208,0.6266869638137714
20130211,-0.7008440498324677
20130212,0.4019692568730276
20130213,-4.451574150785568
20130214,0.8976562985394085
20130215,1.5364551576096688
20130218,-0.15381722480508822
20130219,-0.03891177131146795
20130220,-4.11234770306124
20130221,0.3786178115009091
20130222,-0.6001682235115083
20130225,-0.14093479650521767
20130226,0.6052790573902387
20130227,-0.14942158069870376
20130228,1.9187892155609099
20130301,-1.963526619758454
20130304,1.16157354737756
20130305,-1.7499219610064751
20130306,0.11816464191449944
20130307,0.929092399342782
20130308,-1.7557084646753591
20130311,-2.304596969999993
20130312,0.7709182933488657
20130313,-0.10816547646850455
20130314,0.9922323428654938
20130315,-0.17109572126330982
20130318,-0.7919699660795111
20130319,1.9643717727768002
20130320,0.13393486962263437
20130321,-0.07811106478855886
20130322,1.9604787413419877
20130325,1.9929080317218153
20130326,0.2642187172131073
20130328,-4.248855169634984
20130401,-0.19714679462174875
20130402,0.13388791486217586
20130403,-1.8063603309473848
20130404,0.39605745759727173
20130405,2.33607816105862
20130408,-0.14982165516383641
20130409,0.23254765756330265
20130410,3.42685278834331
20130411,-1.9488569235593818
20130412,78.45092803822784
20130415,6.30475700895927
20130416,-12.550213444476649
20130417,3.154172982862246
20130418,-1.9883980951958438
20130422,-0.9359130077564337
20130423,1.5506721701149344
20130425,0.04353951072992286
20130426,8.699546079539813
20130429,-4.591277919891959
20130430,-1.1392886281936383
20130502,-0.6726076403557868
20130503,-2.5865080981158375
20130506,1.0342839673010553
20130507,-0.21447817108228318
20130508,-1.9899400237254943
20130509,0.7331158751814305
20130510,-0.9429347824497258
20130511,0.043605768115937915
20130513,4.213346496011599
20130514,-1.3919780302915432
20130515,-0.8880287134852489
20130516,0.564367952592601
20130517,2.4307917534426107
20130520,0.9267027855156608
20130521,0.08747146489780616
20130522,4.218879607104246
20130523,0.29450517516129493
20130524,-0.3112469910356056
20130527,0.17361876154497782
