Date,Return
2013-01-01,0.0
2013-01-02,-2.6536312849162034
2013-01-03,-1.4577259475218658
2013-01-04,0.38314176245210724
2013-01-07,1.9230769230769231
2013-01-08,0.01960784313725936
2013-01-09,-1.0786428711512062
2013-01-10,0.23282887077996348
2013-01-11,1.3807856865033103
2013-01-14,0.41411950305660084
2013-01-15,-0.9504950495049527
2013-01-16,1.4711651628089446
2013-01-17,-0.3384431614572942
2013-01-18,1.1111111111111156
2013-01-21,0.12038523274477647
2013-01-22,1.004419445560466
2013-01-23,1.0349025974026018
2013-01-24,-0.2050440844781628
2013-01-25,-2.148557397176182
2013-01-28,-0.16025641025641252
2013-01-29,-0.8
2013-01-30,3.2539682539682495
2013-01-31,0.6357670221493074
2013-02-01,-0.5366357069143494
2013-02-04,-0.67747895709299
2013-02-05,0.6729200652528456
2013-02-06,-0.8622459453910878
2013-02-07,1.424791369835131
2013-02-08,0.9085277720421296
2013-02-11,3.5840800166701374
2013-02-12,0.38902096390750196
2013-02-13,0.04339336081579272
2013-02-14,2.5396136314304294
2013-02-15,-0.24498886414254403
2013-02-18,-3.776938458120418
2013-02-19,-0.1926782273603034
2013-02-20,0.4273504273504274
2013-02-21,0.3648068669527873
2013-02-22,2.1968554813698016
2013-02-25,3.5674961462233084
2013-02-26,-2.7403516784654034
2013-02-27,1.3114025338964164
2013-02-28,1.6891891891891893
2013-03-01,-2.703321878579613
2013-03-04,2.587552977916579
2013-03-05,-0.572475383558507
2013-03-06,1.0701275045537315
2013-03-07,0.16110471806674076
2013-03-08,-0.16136468418625832
2013-03-11,3.222094361334868
2013-03-12,-1.4982164090368635
2013-03-13,1.499531396438621
2013-03-14,-1.022835394862039
2013-03-15,1.5540381445726317
2013-03-18,-1.3872279359004913
2013-03-19,2.2410945977824963
2013-03-20,2.099420849420847
2013-03-21,1.3556815380823268
2013-03-22,0.7246376811594146
2013-03-25,-0.1761892776239589
2013-03-26,4.296482412060308
2013-03-28,4.358099238645305
2013-04-01,-5.352731265440571
2013-04-02,-1.9541427826993223
2013-04-03,1.1500127779197546
2013-04-04,0.6721820062047629
2013-04-05,-0.3643935450286398
2013-04-08,-2.6452282157676317
2013-04-09,0.12632642748863063
2013-04-10,3.5922084492790254
2013-04-11,-1.8105484124901539
2013-04-12,0.0
2013-04-15,2.7061855670103094
2013-04-16,0.29139072847682723
2013-04-17,-1.1955366631243358
2013-04-18,-0.840115515883446
2013-04-22,-0.8331163759437616
2013-04-23,0.20655822359927997
2013-04-25,-2.3544631306597728
2013-04-26,1.466127401415574
2013-04-29,1.436634171369939
2013-04-30,0.9630400832899502
2013-05-02,-1.2877792378449349
2013-05-03,1.9979242345614916
2013-05-06,-0.6619009796134498
2013-05-07,0.4471330878484978
2013-05-08,0.05284015852047256
2013-05-09,1.3745704467353923
2013-05-10,-3.350308228357009
2013-05-11,-1.0632780082987463
2013-05-13,2.4890941750064126
2013-05-14,-0.2631578947368421
2013-05-15,0.9973753280839924
2013-05-16,0.3181336161187669
2013-05-17,-0.5319148936170213
2013-05-20,-0.7936507936507936
2013-05-21,0.13123359580052493
2013-05-22,-0.9198423127463863
2013-05-23,0.026041666666672587
2013-05-24,1.4587132065642006
2013-05-27,-0.4493787998942608
2013-05-28,-0.4473684210526286
2013-05-29,1.362326434372541
2013-05-30,-0.7171314741035826
2013-05-31,0.8175105485231978
2013-06-03,1.6219090667375757
2013-06-04,-1.9999999999999938
2013-06-05,1.3513513513513424
2013-06-06,-1.504163309159271
2013-06-07,1.8523418893887273
2013-06-10,0.24265300620112626
2013-06-11,2.5945945945946005
2013-06-12,0.02774694783572861
2013-06-13,0.027754648903697676
2013-06-14,-0.9994447529150536
2013-06-17,-1.7042330951071987
2013-06-18,1.0810810810810811
2013-06-19,0.3005464480874379
2013-06-20,0.2466429158673547
2013-06-21,0.49450549450549763
2013-06-24,1.6565433462175594
2013-06-25,0.6176305446378407
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,-1.5536723163841808
2013-07-01,1.5855354659248926
2013-07-02,-0.05652911249293065
2013-07-03,2.23163841807909
2013-07-04,2.0514302224790586
2013-07-05,0.02949852507375302
2013-07-08,5.517851873709056
2013-07-09,-6.808244846970648
2013-07-10,0.0
2013-07-11,1.1695906432748537
2013-07-12,-1.7751479289940828
2013-07-15,2.1802325581395348
2013-07-16,-1.0698365527488924
2013-07-17,-4.675095560129367
2013-07-18,2.2752808988764106
2013-07-19,-2.9031330842196104
2013-07-22,4.972067039106149
2013-07-23,1.4991181657848225
2013-07-24,-1.4622500746045888
2013-07-25,-0.5294117647058857
2013-07-26,5.675833820947933
2013-07-29,-5.459057071960305
2013-07-30,2.294117647058827
2013-07-31,3.6724864539434043
2013-08-01,-6.09375
2013-08-05,-0.14727540500736377
2013-08-06,8.823529411764707
2013-08-07,0.0
2013-08-08,0.0
2013-08-12,-5.129032258064509
2013-08-14,-4.326480515495558
2013-08-16,4.705882352941177
2013-08-19,3.0864197530864197
2013-08-20,-0.6369426751592357
2013-08-22,-1.89873417721519
2013-08-23,-3.0124223602484435
2013-08-26,-0.09044317154055212
2013-08-27,0.6024096385542169
2013-08-29,-1.2121212121212122
2013-08-30,8.862275449101803
2013-09-03,-5.0919842312746395
2013-09-04,-4.31384807752423
2013-09-05,-3.0866047347917327
2013-09-06,1.1627906976744187
2013-09-10,4.117647058823529
2013-09-11,-0.3067484662576687
2013-09-12,-3.9755351681957185
2013-09-13,-2.941176470588235
2013-09-16,2.857142857142857
2013-09-17,0.0
2013-09-18,2.941176470588235
2013-09-19,-3.0303030303030303
2013-09-20,0.0
2013-09-23,-0.05882352941176136
2013-09-24,-0.5878894767783657
2013-09-25,0.5552308591466912
2013-09-26,0.029385836027041652
2013-09-27,0.0
2013-09-30,0.0
2013-10-01,-4.056437389770727
2013-10-03,0.0
2013-10-04,0.3389830508474544
2013-10-08,-0.3401360544217655
2013-10-09,0.0
2013-10-10,-1.1299435028248588
2013-10-11,0.5586592178770949
2013-10-14,-0.5617977528089888
2013-10-15,-0.16759776536313484
2013-10-17,-0.44617958728387225
2013-10-18,-5.496946141032763
2013-10-21,0.0
2013-10-22,-1.0526315789473684
2013-10-23,-0.026041666666672587
2013-10-24,1.0153605831814718
2013-10-28,0.026301946344020492
2013-10-29,0.0
2013-10-30,0.026308866087877594
2013-10-31,-12.105263157894736
2013-11-01,-1.8779342723004695
2013-11-03,-3.686635944700461
2013-11-05,-2.2222222222222223
2013-11-06,3.0434782608695654
2013-11-07,-1.345291479820628
2013-11-08,0.8849557522123894
2013-11-11,0.8482142857142883
2013-11-12,0.0
2013-11-13,0.9455200360198084
2013-11-14,0.0
2013-11-18,-2.272727272727273
2013-11-19,-2.2222222222222223
2013-11-20,2.1739130434782608
2013-11-21,0.0
2013-11-22,0.0
2013-11-25,0.0
2013-11-26,-0.04444444444444192
2013-11-27,0.04442470013327158
2013-11-29,-0.5555555555555556
2013-12-02,-1.6574585635359116
2013-12-03,1.7391304347826086
2013-12-04,-1.7699115044247788
2013-12-05,0.0
2013-12-06,-8.673913043478256
2013-12-09,8.421684336867367
2013-12-10,3.888160768894716
2013-12-11,-1.3636363636363635
2013-12-12,0.2242152466367713
2013-12-13,-2.584269662921348
2013-12-16,0.0
2013-12-17,0.13143483023001595
2013-12-18,0.5922351392849284
2013-12-19,-1.0150044130626705
2013-12-20,-4.849279161205764
2013-12-23,-5.520833333333333
2013-12-24,-1.8756169792694966
2013-12-26,1.1627906976744187
2013-12-27,5.88235294117647
2013-12-30,-5.208333333333334
2013-12-31,-1.3861386138613863
2014-01-01,-2.34375
2014-01-02,-1.049618320610687
2014-01-03,0.6610009442870632
2014-01-06,-0.38022813688212925
2014-01-07,-2.6515151515151514
2014-01-08,-1.4760147601476015
2014-01-09,-1.0545454545454462
2014-01-10,0.9355883411298906
2014-01-13,-0.45405012713403564
2014-01-14,0.3615982643283312
2014-01-15,0.09072763563781527
2014-01-16,-2.015982564475122
2014-01-17,-0.9079579846893197
2014-01-20,-1.146788990825688
2014-01-21,-0.27908599337171164
2014-01-22,0.434858236214994
2014-01-23,-0.4018169112508854
2014-01-24,0.13920306246738612
2014-01-27,0.3833420456525408
2014-01-28,-0.2798670631449902
2014-01-29,-0.15698587127160143
2014-01-30,-1.4977359804945851
2014-01-31,-1.4584763212079617
2014-02-03,0.43970911550818687
2014-02-04,2.7178528962119923
2014-02-05,0.8555962982364398
2014-02-06,-11.007396970764354
2014-02-07,3.4428050134856307
2014-02-10,0.21360499507066516
2014-02-11,-1.1197101926560298
2014-02-12,-0.993323562937636
2014-02-13,-0.467591099645272
2014-02-14,-0.3851709195955669
2014-02-17,0.04796163069543637
2014-02-18,-4.1426743442098495
2014-02-19,1.274765780986034
2014-02-20,0.37336652146857147
2014-02-21,-0.49968769519051304
2014-02-24,-0.9167184586699777
2014-02-25,0.8775981524249493
2014-02-26,-0.3261882572227435
2014-02-28,0.13934045517881674
2014-03-03,0.713178294573647
2014-03-04,-1.1399125546533524
2014-03-05,0.4168596572487333
2014-03-06,0.32558139534884073
2014-03-07,-0.2644268159900522
2014-03-10,1.101458268693767
2014-03-11,0.42352941176471304
2014-03-12,-1.8746061751732972
2014-03-13,1.314365238905211
2014-03-14,1.8019429645879035
2014-03-18,-3.4785383756183106
2014-03-19,-1.2798766383962923
2014-03-20,0.8069427527405535
2014-03-21,-1.3660782808902496
2014-03-22,-0.4391278013325223
2014-03-24,-1.643298658224045
2014-03-25,-5.858795609611391
2014-03-26,0.16813787305591218
2014-03-27,-0.25263157894736205
2014-03-28,-3.0519389612207855
2014-03-31,-9.88996060317891
2014-04-01,-3.004079614291021
2014-04-02,-6.168987037926065
2014-04-03,5.1887858919285526
2014-04-04,0.28615714796710273
2014-04-07,-4.579696281238798
2014-04-09,-1.7608049394008662
2014-04-10,0.3707865168539275
2014-04-11,-0.8571106349385259
2014-04-15,0.36900369003689526
2014-04-16,3.7710437710437734
2014-04-17,-2.9857709353860535
2014-04-21,0.9173272933182359
2014-04-22,1.0744085038290063
2014-04-23,0.9358752166377842
2014-04-25,0.8514112432936732
2014-04-28,-2.1291612751441034
2014-04-29,0.5528680027643478
2014-04-30,0.8570766736159344
2014-05-02,0.7242990654205661
2014-05-05,1.4003294892915954
2014-05-06,-7.339778016469746
2014-05-07,1.4454080498109851
2014-05-08,-2.3804151624548764
2014-05-09,-3.4269972451790656
2014-05-12,1.7685915192840425
2014-05-13,-2.0281995661605254
2014-05-14,-0.0531519081535027
2014-05-15,-18.699532511687206
2014-05-16,4.627640529896173
2014-05-19,-3.660253402158611
2014-05-20,-4.373019465821635
2014-05-21,-0.31228313671062946
2014-05-22,-1.3230716015219608
2014-05-23,1.194845096867799
2014-05-26,-0.025913449080068627
2014-05-27,0.39723661485318734
