Date,Return
20130102,0.0
20130103,0.1575197752830189
20130104,1.2542847644045283
20130107,0.46673405738414825
20130108,-1.3013673221939996
20130109,0.1208739773584318
20130110,-1.096865966981352
20130111,0.8729434222598783
20130114,2.097456883017873
20130115,1.677726484077672
20130116,-0.03101138
20130117,-0.7814064763137122
20130118,1.6163437735294075
20130121,-0.11045986658691731
20130122,-0.3095995121513899
20130123,0.2473938097536705
20130124,-2.102428197410354
20130125,-2.0603793747462875
20130128,-0.10722614410866316
20130129,1.689468436238532
20130130,0.7471923790159581
20130131,0.5574379040376323
20130201,-0.06999897665614918
20130204,-2.0408151247930717
20130205,-3.585435424420397
20130206,-2.2693727701492534
20130207,1.137168161678828
20130208,0.4124164123338215
20130211,0.6369407363501526
20130212,-0.03071505
20130213,1.3135717311799935
20130214,3.527195623732013
20130215,-0.2661938569073761
20130218,0.8306788419342276
20130219,3.0498536703791403
20130220,-1.3754583262836115
20130221,2.9044001195215055
20130222,-0.4451134571251036
20130225,0.21666150247524518
20130226,0.8376231023573295
20130227,-0.15601969555695094
20130228,1.5105071966666619
20130301,-0.5389885008929278
20130304,-0.41010683842105505
20130305,0.4721962346979937
20130306,-1.380231982647562
20130307,0.3016192321630663
20130308,0.427939027495824
20130311,-0.07308819117400181
20130312,-1.9171611464459346
20130313,2.313554639419987
20130314,-1.2106034464111133
20130315,0.17700039677768525
20130318,0.38602868185648725
20130319,0.42967002308755525
20130320,1.315641876801342
20130321,-0.8414434547781594
20130322,-0.28477776544646394
20130325,-1.0017370364077598
20130326,-0.4071174306020091
20130328,-4.0298264874885446
20130401,2.451487115490584
20130402,-1.6331351704722816
20130403,3.1212965456588564
20130404,-1.5744734406677867
20130405,-0.4412482475626798
20130408,0.13350007502251562
20130409,0.297770240032805
20130410,1.2038270175894694
20130411,0.1363642111453585
20130412,0.47054116222778
20130415,1.8147791116561867
20130416,-1.0125707370440031
20130417,-0.7069035709306236
20130418,-0.07180440672268668
20130422,-0.44977920016799666
20130423,1.1830940394813911
20130425,-0.5798342230228668
20130426,-0.19787424263158132
20130429,0.5169948974316988
20130430,-0.7902308738546118
20130502,1.2292335517449664
20130503,-0.32652189521664765
20130506,-0.6644797252477763
20130507,0.09710691626261908
20130508,0.6450962916856395
20130509,0.14084925498514098
20130510,-1.4738218759030928
20130511,-0.6991554444910024
20130513,1.0947375056179847
20130514,-0.3655583367003415
20130515,0.22281985234899088
20130516,-0.7851632438687901
20130517,0.8064999009015025
20130520,0.5610009492255916
20130521,0.6915044031837377
20130522,-0.582595642132201
20130523,0.6504656665564134
20130524,-0.6258551454910358
20130527,0.14170381692699735
20130528,-0.3256945176190549
20130529,-2.1052268053115752
20130530,-1.980051882524912
20130531,0.1347081502240349
20130603,2.7869528385801736
20130604,-0.11218769625525485
20130605,-0.7413118883221429
20130606,-1.486099707521866
20130607,1.9420695897536877
20130610,0.5160148497152476
20130611,1.4032051873684235
20130612,-0.3273912738829633
20130613,0.8229307563884156
20130614,2.376640281786951
20130617,0.5873391830985815
20130618,3.602674329495136
20130619,-4.348710941176473
20130620,-0.1168147968722417
20130621,-1.4811738587323993
20130624,1.4029612119956667
20130625,-2.449483717887324
20130626,0.48697636188654436
20130627,0.6622867084233236
20130628,0.6670967629404063
20130701,0.5843702084975934
20130702,0.9407321278096151
20130703,-1.408475267467745
20130704,0.14658574510974787
20130705,0.27882073653474804
20130708,-0.3377850008645863
20130709,-0.02900688
20130710,-0.29285912274406084
20130711,0.5851770877193007
20130712,0.23592575992938852
20130715,-0.5155836637168116
20130716,2.0847483408190146
20130717,1.5455909428699954
20130718,1.0680341389396735
20130719,-1.2765474639556325
20130722,1.9337161670470029
20130723,-1.1927313705772813
20130724,0.38531595306028793
20130725,2.222572603475049
20130726,-2.122130970591019
20130729,0.5140601563316429
20130730,0.2842836097624539
20130731,0.09843419588785576
20130801,-0.3234563909780172
20130802,-0.5559880733924378
20130805,1.721470742878371
20130806,-0.7515736480907372
20130807,0.755058576367897
20130808,0.1477505487511853
20130812,0.33768270943128503
20130813,0.3391257043672612
20130814,-1.760661917736387
20130816,1.0834606333802843
20130819,1.0488178287844172
20130820,-0.5713844235189602
20130821,1.5803867939732597
20130822,-0.818631969126211
20130823,0.15074528736031104
20130826,0.48895509088802813
20130827,-1.1578960646967547
20130828,1.6855142768905924
20130829,-1.4126006999999916
20130830,3.422794892485544
20130902,-2.3907225812375192
20130903,0.5884239526084754
20130904,0.4452639344455348
20130905,0.6969560104142012
20130906,0.7024675228614009
20130910,-0.9936399109509396
20130911,0.10604678615765142
20130912,0.4063467867229422
20130913,0.45822800720698253
20130916,-0.8926554358145307
20130917,0.25768562558647823
20130918,0.7570820684646034
20130919,-4.71313183417086
20130920,3.2247573235717764
20130923,0.15874616625310456
20130924,-0.3878505295872785
20130925,-0.08931901387512106
20130926,0.7554694705547272
20130927,0.012923062331514086
20130930,-0.28675229975024974
20131001,-0.2861301018186348
20131003,-0.03656405
20131004,0.013137739264410697
20131007,-0.08629055422675003
20131008,0.2119448963220676
20131009,-0.3853433225460972
20131010,-1.2752735742303871
20131011,-3.1237126273908693
20131014,-2.6505184112749767
20131015,-2.7228825460129866
20131017,0.1916238843115124
20131018,-4.242254546380096
20131021,0.8777443533434748
20131022,0.49174476358457003
20131023,1.4196347433920755
20131024,-1.9558490552525758
20131025,-0.16521074736842606
20131028,0.4481903638195457
20131029,0.3624949605633703
20131030,0.5408268831639467
20131031,1.344771847777775
20131101,0.19232079374943667
20131103,-0.8460140600812931
20131105,0.5494313459856556
20131106,0.5979088964984254
20131107,-0.7131306388435374
20131108,1.0932675961261262
20131111,-0.03285853
20131112,0.5138385087243684
20131113,-0.03285853
20131114,0.1030219711543799
20131118,-0.5389907459633002
20131119,-0.4908161869876769
20131120,1.3740471142253496
20131121,2.592471410599073
20131122,-0.602169620018925
20131125,0.812802123529417
20131126,-0.12917838960608308
20131127,0.3450699951161742
20131128,-0.5578169094240811
20131129,-2.49637791212122
20131202,-1.6054212101663612
20131203,-3.4919455080072765
20131204,0.1856201689533861
20131205,-6.379598219299253
20131206,-3.1827964092125955
20131209,-5.657939005138598
20131210,-15.32417527546217
20131211,1.3524911833025552
20131212,0.4012962695884759
20131213,2.3185187376344083
20131216,1.9622388125258123
20131217,1.7219861775280896
20131218,-1.641923436883488
20131219,2.499345943464646
20131220,-0.5023348230999475
20131223,0.79295931528734
20131224,0.7998414003223511
20131226,0.7336457994156402
20131227,0.29791029966874394
20131230,4.139483870310197
20131231,-1.5362275734103958
20140102,3.5379439414285714
20140103,-0.8521980802924066
20140106,0.7785803351972244
20140107,-0.930170789844059
20140108,-0.6903625279907221
20140109,0.427167961170821
20140110,0.15934221149633626
20140113,-0.07212450635238249
20140114,0.23689003203166809
20140115,-0.6918889677226913
20140116,0.6590894369488091
20140117,-0.38218668346763934
20140120,0.6614960649806993
20140121,-0.5778081136703088
20140122,0.0051851302474952565
20140123,-0.14939155860735448
20140124,-0.0333374
20140127,1.0099392615146787
20140128,-1.5561800395938996
20140129,0.2743549076923121
20140130,0.6989149413580159
20140131,-0.38389599174114936
20140203,46.906246562935706
20140204,-0.18009515145984573
20140205,5.651021445335265
20140206,0.8156736897527003
20140207,-0.9697114621745819
20140210,-0.18884374444014568
20140211,1.5847174585736272
20140212,-0.34788321382445586
20140213,0.9026193700000023
20140214,0.12284807662460792
20140217,0.5180419608372739
20140218,0.2828318402144604
20140219,-5.532888598127495
20140220,2.759681303534756
20140221,2.0630214679020895
20140224,0.123849528730161
20140225,0.20359313788553032
20140226,0.6822508441035902
20140228,-1.1586227956179822
20140303,1.1554489004761905
20140304,0.44690042084336895
20140305,-0.1964477904035421
20140306,-0.6798153182111292
20140307,0.5252744586869518
20140310,-0.0351739
20140311,-0.1962044958132068
20140312,-0.5174890125401884
20140313,0.5245330300000023
20140314,0.12543407585680033
20140318,-0.518948033658347
20140319,0.12491795381716346
20140320,-0.0351739
20140321,0.12546867028112677
20140322,-2.448689587851971
20140324,0.20048988633149814
20140325,-0.5076148448818852
20140326,1.4538543131661377
20140327,-0.35218072931582456
20140328,0.6004543792624878
20140331,0.20546262909018131
20140401,0.2860372500000046
20140402,0.28706453731941534
20140403,-0.4368331895330112
20140404,0.4468980714514904
20140407,-0.5177377636583469
20140409,-3.562725023977539
20140410,1.669995594694027
20140411,-0.03410975
20140415,0.3599012823089046
20140416,1.4690548069620297
20140417,-0.9978181716867494
20140421,0.6024732086316603
20140422,-0.67447515992794
20140423,1.1593546724343675
20140425,-0.5170545374396089
20140428,0.5269346858974381
20140429,-0.03396275
20140430,-0.2757032818291792
20140502,0.8502816229903605
20140505,0.6959642572992631
20140506,0.047736596405235726
20140507,-0.361027345257568
20140508,0.1292202550040773
20140509,-3.4623503585714306
20140512,0.9922668474269907
20140513,2.438310384194584
20140514,-5.512110900564189
20140515,2.2140992655038803
20140516,0.04533939115780676
20140519,-0.2720579880952358
20140520,-0.4298455686856691
20140521,-0.9803349897476363
20140522,-2.533190109999991
20140523,0.9576635485365723
20140526,0.8136151247959924
20140527,2.5289216912422448
20140528,-0.03319011
20140529,0.365216264501992
20140530,1.56680989
20140602,0.292013142032525
20140603,-0.03319011
20140604,-1.4198132747634609
20140605,1.0131457280691853
20140606,0.29249218203252497
20140609,-0.9299378236704801
20140610,0.7756963673484237
20140611,-0.11421066250203285
20140612,-0.6028911032899047
20140613,1.0197730489473662
20140616,-0.03285853
20140617,0.04897453055647179
20140618,-0.19665869380016612
20140619,0.0489076188143862
20140620,-0.03285853
20140623,0.04897453055647179
20140624,-0.11475861190008889
20140625,-0.03285853
20140626,0.04897453055647179
20140627,-0.03285853
20140630,-0.278558775700255
20140701,0.21223950921569557
20140702,-0.19665869380016612
20140703,-0.19624336762878403
20140704,-9.012302906734693
20140707,-4.601999459513105
20140708,6.485913571833807
20140709,0.5036873974329416
20140710,-1.2655241694452959
20140711,3.5440060057686473
20140714,0.83533405089977
20140715,0.7633198139490447
20140716,-1.3972245011075464
20140717,1.3921722172684063
20140718,0.20795792542168445
20140721,1.5773000281320448
20140722,0.13066019111293192
20140723,-0.1969403562295105
20140724,0.13066019111293192
20140725,-0.11497314311474945
20140728,-0.6063065033005756
20140730,0.7813263175570033
20140731,1.4446424023152686
20140801,0.5501432233333357
20140804,-0.6199461871165155
20140805,0.21680988999999762
20140806,0.2174364564160377
20140807,0.050561983802352196
20140808,0.05063218673092567
20140811,-0.28486796234899087
20140812,-1.0373742104184125
20140813,-0.36459027570007574
20140814,0.8751501046985916
20140818,0.46680988999999523
20140819,-0.954463141825791
20140820,-0.4481278693360996
20140821,0.958545427190085
20140822,0.551117068631054
20140825,-0.03319011
20140826,-0.2850792787657526
20140827,0.971835015628143
20140828,-0.794427249796947
20140901,0.7226615762972222
20140902,0.1361988077326589
20140903,-1.0499550825423754
20140904,0.05088668744967158
20140905,-0.11696898625525486
20140908,0.4703497746979937
20140909,-1.129127346526148
20140910,0.7176195912677279
20140911,-0.03300593
20140912,-0.20107315689075872
20140915,-0.7880394870469727
20140916,-0.1995338234221506
20140917,0.13324510906899656
20140918,-0.2827977701332318
20140919,0.9636718108637897
20140922,0.05088668744967158
20140923,0.13492018251048582
20140924,-0.11711021931875047
20140925,0.05132254344537337
20140926,-0.11681535931875048
20140929,0.6395578375630229
20140930,0.13649366773265892
20141001,-0.456439883559322
20141007,0.3048416726160385
20141008,0.0519629350804355
20141009,1.492860168813557
20141010,1.1722557171084387
20141013,0.6643005514982554
20141014,0.05515573824560905
