Date,Return
20130102,0.0
20130103,-0.7160909768493127
20130104,-3.4325200142176873
20130107,1.284630003684206
20130108,0.6355071966666643
20130109,3.3245452279865773
20130110,-0.725455824444442
20130111,0.6586437924137907
20130114,2.052321953333338
20130115,-0.03101138
20130116,-0.03101138
20130117,0.6785048081560259
20130118,1.3978563785714235
20130121,-5.827816499275355
20130122,1.3391479636986254
20130123,3.4415071722222224
20130124,-1.4695639708633041
20130125,1.3877246663120517
20130128,-0.7501395104316521
20130129,-0.03071505
20130130,0.6835706642857118
20130131,2.127706581294969
20130201,-0.7658609176470562
20130204,0.6993602072992675
20130205,-2.236449152941182
20130206,2.8471310417266213
20130207,-0.771455790740738
20130208,1.4398731852941125
20130211,2.9543595768656745
20130212,0.7385157192307665
20130213,4.620447740697672
20130214,0.7822930800813124
20130215,1.6086292122950763
20130218,4.135951616666666
20130219,-0.9002802673913012
20130220,-7.789335739655176
20130221,-1.6308632499999944
20130222,1.5439398996062939
20130225,2.369136750000006
20130226,9.805202323770487
20130227,-3.6672268863636397
20130228,-2.6627384173684114
20130301,-0.03115947
20130304,0.8235413847008517
20130305,3.417116392068969
20130306,-0.9240166128571556
20130307,1.7387520344247882
20130308,-2.7338621727027093
20130311,-0.03115947
20130312,3.477612459824565
20130313,-0.03115947
20130314,4.5142950754545454
20130315,-0.03115947
20130318,-0.983540422380949
20130319,1.855632982830182
20130320,3.8149943761538494
20130321,6.969136749999992
20130322,8.571287287634417
20130325,-8.26615736764705
20130326,-9.813471945652179
20130328,0.9586065499009866
20130401,-6.031492459999996
20130402,5.628884898490563
20130403,-4.0314924600000035
20130404,-0.03023304
20130405,-0.03023304
20130408,-4.837925347692307
20130411,2.722060537981658
20130412,5.630292738490563
20130418,-0.029787599999999997
20130423,7.970212400000007
20130425,-3.2903227552173995
20130426,-2.1347163478947295
20130429,2.0324024801030856
20130430,8.391599441578956
20130502,-14.971684445632192
20130503,12.970844290000006
20130506,-13.822259158275875
20130507,3.0011473203030374
20130508,-0.02915571
20130514,12.471141999999993
20130516,1.1622515504761863
20130517,2.38141391421688
20130520,11.082886471111106
20130521,-13.917113528888875
20130524,-0.02807547
20130527,-9.78417303097562
20130528,1.083035641111107
20130529,-0.02807547
20130530,-19.12934823550561
20130531,5.632152718490563
20130606,14.97162624
20130610,4.67750859294118
20130611,-0.02837376
20130612,-12.37405277234568
20130613,4.3667463956044
20130614,-8.074835011494265
20130617,3.162631361702135
20130618,-19.809077780219788
20130619,-9.203169926605502
20130620,-17.675767893529407
20130624,9.971290930000002
20130625,9.495100453809519
20130627,9.620264807017541
20130701,-0.028857999999999998
20130709,4.825362052038835
20130711,4.052774653061228
20130722,-4.284177148936173
20130725,4.039879933061227
20130808,4.213854938936174
20130812,4.402980234444448
20130813,4.609698580697678
20130814,4.8365845704877986
20130816,3.8028539161538446
20130819,3.9567000699999975
20130820,4.123366736666664
20130821,4.304526156956532
20130822,4.5035216054545435
20130823,4.7199718219047595
20130826,-5.041932939999996
20130827,1.5453686473015817
20130830,4.793296477419353
20130903,1.6495020542372971
20130913,-3.4888009720689688
20130920,-0.039764999999999995
20130924,-3.373098333333336
20130925,-0.039764999999999995
20130926,-1.6499052758064456
20130927,-4.798906811904759
20130930,-4.582456595454556
20131003,-0.03656405
20131009,4.311262036956532
20131014,-4.579417295454556
20131015,-4.3817888369565186
20131017,-4.200776416666664
20131018,-4.034109749999997
20131021,-3.8802635961538443
20131022,-4.972381354938276
20131023,-0.03410975
20131024,-0.0336318
20131025,1.14283878823529
20131028,-4.795536561904766
20131029,-4.579086345454529
20131031,-0.03300593
20131105,4.314820156956507
20131106,4.51244861545455
20131107,4.729046231904765
20131108,-0.03285853
20131111,-3.782858530000009
20131114,4.784873518433739
20131118,3.7630647644303887
20131119,3.912964831052629
20131120,-2.774129617397263
20131121,3.9657432999999975
20131122,4.132409966666664
20131125,-0.034256699999999994
20131126,4.313569386956532
20131127,4.511197845454543
20131128,-4.7961614619047594
20131129,-4.579711245454557
20131202,4.313569386956532
20131203,2.99604633030302
20131205,-0.03319011
20131206,-1.5956901099999945
20131209,-0.03319011
20131212,4.581752815384613
20131216,-0.0336318
20131219,4.805519567419353
20131220,-1.728105364237282
20131223,-1.6998567766666608
20131224,-4.951222896885257
20131227,-0.0333374
20131230,-4.720837399999997
20140102,2.9076918405882384
20140103,4.511969915454543
20140106,-4.795389391904759
20140107,-4.578939175454557
20140108,-4.381310716956519
20140109,-4.2001512966666645
20140113,-4.033484629999998
20140114,-3.8796384761538443
20140115,-4.971756234938276
20140116,-4.73936698294118
20140117,-4.527866652471914
20140120,1.0417841872043163
20140121,-0.03348463
20140122,-0.03348463
20140123,-0.0333374
20140124,-1.1202939217391459
20140127,4.267737868817209
20140128,1.0902581056179736
20140129,1.1030262363636525
20140130,4.563591399425271
20140131,-3.648567581325288
20140203,-4.685272540697678
20140204,-1.1452208611111072
20140205,2.16369244780219
20140206,1.0891919156179737
20140207,-2.3071308627272646
20140210,-2.2566258122222145
20140211,-4.382229676956526
20140212,-4.201070256666671
20140213,1.9651193699999927
20140214,2.005935696530623
20140217,4.1317860366666705
20140218,-0.03488063
20140219,4.312945456956506
20140220,3.374210279090917
20140224,3.4945311347058907
20140225,-0.03488063
20140226,-2.4739050202439157
20140228,4.726877471904765
20140303,-0.03502729
20140304,2.4649727100000023
20140305,-3.8811811361538444
20140306,-4.973445504938276
20140307,4.67070845294118
20140310,4.903097704938265
20140311,3.8609299961038936
20140312,-2.7378766027026935
20140313,-0.03546697
20140314,1.2803225036842059
20140318,-1.3688003033333287
20140319,1.2803225036842059
20140320,-4.0351738999999975
20140321,2.5289286641025663
20140324,2.5964050473684117
20140325,-0.0351739
20140326,1.3161774513513587
20140327,-0.03396275
20140328,-0.03396275
20140331,-0.03396275
20140401,1.3359002636986255
20140402,-4.200629416666664
20140403,-2.7009233666666685
20140404,-3.9303605961038937
20140407,-5.034256700000005
20140409,3.53717187142858
20140410,1.2004581512345633
20140411,3.715890249999998
20140415,-1.332811048701294
20140416,2.5299928141025667
20140417,-3.9813311710526413
20140421,-3.831431104430366
20140422,-4.91201153048781
20140423,-4.685125540697678
20140425,-0.03396275
20140428,-4.478407194444448
20140429,-0.03396275
