Date,Return
2013-01-01,0.0
2013-01-02,-6.011560693641622
2013-01-03,1.1995637949836515
2013-01-04,1.4348785871964649
2013-01-07,-3.5834266517357256
2013-01-08,2.1621621621621623
2013-01-09,0.6629834254143584
2013-01-10,1.3348164627363768
2013-01-11,0.22547914317925913
2013-01-14,-1.5819209039548088
2013-01-15,-3.1145717463848688
2013-01-16,3.451995685005397
2013-01-17,-2.9050279329608877
2013-01-18,1.954397394136805
2013-01-21,0.3322259136212593
2013-01-22,2.1111111111111174
2013-01-23,6.923950056753683
2013-01-24,1.951219512195115
2013-01-25,-1.7412935323382976
2013-01-28,2.322738386308058
2013-01-29,1.2515644555694618
2013-01-30,-0.38022813688212564
2013-01-31,0.12626262626263704
2013-02-01,0.7585335018963266
2013-02-04,-0.6369426751592357
2013-02-05,3.037974683544311
2013-02-06,-1.8276762402088846
2013-02-07,5.769230769230769
2013-02-08,1.7687074829931932
2013-02-11,-0.27700831024931144
2013-02-12,0.4143646408839936
2013-02-13,2.357836338418847
2013-02-14,1.7045454545454586
2013-02-15,1.0115606936416226
2013-02-18,0.14598540145984573
2013-02-19,-3.0701754385964826
2013-02-20,0.2836879432624154
2013-02-21,0.5689900426742411
2013-02-22,0.2861230329041528
2013-02-25,2.4390243902439064
2013-02-26,2.794117647058832
2013-02-27,-1.2102874432677935
2013-02-28,0.29895366218236596
2013-03-01,-2.2488755622188905
2013-03-04,7.771260997067454
2013-03-05,-0.15898251192369067
2013-03-06,0.4761904761904716
2013-03-07,-1.1164274322168992
2013-03-08,-7.41324921135646
2013-03-11,-2.7900146842878204
2013-03-12,0.2857142857142898
2013-03-13,1.8624641833810847
2013-03-14,-0.14598540145984573
2013-03-15,2.186588921282799
2013-03-18,1.341281669150509
2013-03-19,1.8126888217522703
2013-03-20,4.923076923076927
2013-03-21,2.9126213592232966
2013-03-22,-0.16666666666666904
2013-03-25,0.8319467554076538
2013-03-26,0.0
2013-03-28,1.342281879194638
2013-04-01,-3.571428571428574
2013-04-02,-3.6124794745484445
2013-04-03,0.31695721077654965
2013-04-04,6.518282988871227
2013-04-05,0.8503401360544218
2013-04-08,-2.7444253859348224
2013-04-09,1.836393989983308
2013-04-10,-1.3605442176870821
2013-04-11,1.0067114093959755
2013-04-12,1.0169491525423753
2013-04-15,0.1712328767123312
2013-04-16,-1.543739279588346
2013-04-17,0.0
2013-04-18,-1.0135135135135038
2013-04-22,2.0066889632106957
2013-04-23,-0.6825938566552877
2013-04-25,0.0
2013-04-26,2.5423728813559325
2013-04-29,-2.4347826086956497
2013-04-30,1.018675721561972
2013-05-02,0.3430531732418452
2013-05-03,2.5817555938037864
2013-05-06,-0.7067137809187254
2013-05-07,1.9298245614035112
2013-05-08,-3.0411449016100227
2013-05-09,-1.5624999999999976
2013-05-10,2.9059829059829108
2013-05-11,-3.16901408450705
2013-05-13,1.1945392491467623
2013-05-14,-0.1727115716753047
2013-05-15,0.0
2013-05-16,2.9310344827586254
2013-05-17,1.598579040852573
2013-05-20,-1.2635379061371892
2013-05-21,0.0
2013-05-22,1.9607843137254926
2013-05-23,4.3636363636363615
2013-05-24,-3.2319391634980903
2013-05-27,3.130755064456714
2013-05-28,-0.5703422053231885
2013-05-29,0.7561436672967837
2013-05-30,-1.5238095238095184
2013-05-31,1.876172607879925
2013-06-03,-0.19120458891013656
2013-06-04,2.0992366412213768
2013-06-05,-2.9239766081871346
2013-06-06,2.272727272727265
2013-06-07,-0.5813953488372038
2013-06-10,1.5414258188824608
2013-06-11,5.870841487279844
2013-06-12,6.86070686070687
2013-06-13,-1.7857142857142954
2013-06-14,0.4385964912280764
2013-06-17,4.845814977973559
2013-06-18,-3.935185185185175
2013-06-19,-1.336302895322943
2013-06-20,4.395604395604396
2013-06-21,3.2183908045976977
2013-06-24,1.187648456057007
2013-06-25,4.326923076923087
2013-06-26,2.0100502512562746
2013-06-27,-3.3333333333333264
2013-06-28,-0.24813895781638073
2013-07-01,-3.960396039603964
2013-07-02,-1.904761904761898
2013-07-03,-0.4672897196261749
2013-07-04,1.1627906976744187
2013-07-05,3.5294117647058822
2013-07-08,0.4878048780487874
2013-07-09,-3.431372549019622
2013-07-10,0.0
2013-07-11,-2.6066350710900337
2013-07-12,-0.6928406466512801
2013-07-15,1.1467889908256879
2013-07-16,-0.9280742459396718
2013-07-17,0.6896551724137866
2013-07-18,0.23148148148148476
2013-07-19,3.9443155452436263
2013-07-22,-8.937198067632858
2013-07-23,-14.41241685144124
2013-07-24,6.395348837209311
2013-07-25,1.0351966873706004
2013-07-26,-0.8368200836820203
2013-07-29,2.2821576763485503
2013-07-30,-1.2738853503184744
2013-07-31,9.01467505241091
2013-08-01,2.3041474654377883
2013-08-02,5.424528301886785
2013-08-05,0.0
2013-08-06,9.47630922693268
2013-08-07,1.1019283746556436
2013-08-08,-0.5571030640668604
2013-08-12,-6.6481994459833755
2013-08-13,-2.8571428571428608
2013-08-14,2.7777777777777812
2013-08-16,1.0389610389610353
2013-08-19,1.8372703412073563
2013-08-20,0.5347593582887586
2013-08-21,2.4193548387096926
2013-08-22,0.8264462809917278
2013-08-23,-6.6666666666666625
2013-08-26,-13.802083333333345
2013-08-27,1.8306636155606504
2013-08-28,-7.459207459207466
2013-08-29,-13.449023861171359
2013-08-30,-4.780114722753346
2013-09-02,2.1897810218978027
2013-09-03,8.208955223880594
