Date,Return
2013-01-01,0.0
2013-01-02,-0.4405286343612398
2013-01-03,-2.6315789473684115
2013-01-04,-0.4273504273504335
2013-01-07,2.3404255319148968
2013-01-08,-1.525054466230943
2013-01-09,1.2875536480686725
2013-01-10,0.652173913043472
2013-01-11,-1.531728665207868
2013-01-14,-1.7241379310344922
2013-01-15,-1.271186440677954
2013-01-16,-0.41841004184101016
2013-01-17,-0.8333333333333304
2013-01-18,1.2396694214876063
2013-01-21,-1.6736401673640255
2013-01-22,1.4403292181070015
2013-01-23,3.757828810020871
2013-01-24,2.386117136659439
2013-01-25,-1.7777777777777715
2013-01-28,-0.4366812227074298
2013-01-29,0.0
2013-01-30,2.1739130434782608
2013-01-31,3.111111111111108
2013-02-01,-0.22935779816514087
2013-02-04,-1.1441647597254003
2013-02-05,4.524886877828054
2013-02-06,-1.1848341232227488
2013-02-07,3.9812646370023486
2013-02-08,-1.7073170731707388
2013-02-11,1.6786570743405342
2013-02-12,-2.4390243902439024
2013-02-13,-1.428571428571432
2013-02-14,1.4084507042253553
2013-02-15,1.6666666666666736
2013-02-18,0.24213075060531314
2013-02-19,0.4854368932038904
2013-02-20,-1.951219512195115
2013-02-21,0.9569377990430589
2013-02-22,0.7246376811594134
2013-02-25,0.0
2013-02-26,0.9732360097323567
2013-02-27,0.49140049140049835
2013-02-28,1.7283950617284023
2013-03-01,1.256281407035176
2013-03-04,0.508905852417292
2013-03-05,0.7672634271099853
2013-03-06,-0.5154639175257806
2013-03-07,-0.25641025641026005
2013-03-08,-0.5115089514066388
2013-03-11,2.2900763358778593
2013-03-12,-1.041666666666663
2013-03-13,1.288659793814433
2013-03-14,0.7832898172323686
2013-03-15,1.8421052631579022
2013-03-18,2.144772117962459
2013-03-19,2.4657534246575303
2013-03-20,0.0
2013-03-21,1.1235955056179736
2013-03-22,1.4204545454545454
2013-03-25,1.440922190201729
2013-03-26,0.5847953216374352
2013-03-28,-5.588235294117643
2013-04-01,3.064066852367692
2013-04-02,-4.022988505747143
2013-04-03,-3.314917127071811
2013-04-04,8.823529411764698
2013-04-05,-3.2258064516129075
2013-04-08,-1.4204545454545454
2013-04-09,6.722689075630267
2013-04-10,0.0
2013-04-12,0.30030030030028326
