Date,Return
20130103,0.0
20130110,-4.088982394492749
20130206,8.325979161002785
20130207,4.680531150607894
20130213,4.913463578389156
20130214,-4.896486862080535
20130215,-0.03071505
20130219,-4.9907150499999915
20130220,3.932699584146333
20130222,-4.792768011904762
20130225,4.5145912954545455
20130226,4.7310415119047615
20130227,-0.03086325
20130306,-5.03115947
20130405,9.652306642539683
20130416,1.5516376998594001
20130617,-4.850286571428576
20130806,-3.9609172393867067
20130812,-3.320152734590164
20131204,12.664155998412697
20131212,-4.942722709090915
20131217,-0.0336318
20131223,4.8194961984922084
20131227,4.884695386885238
20140108,1.426369384598535
20140116,-0.03348463
20140117,3.299848703333328
20140120,-5.014327541877384
20140121,1.426369384598535
20140122,-2.2557068522222274
20140124,-4.924641747826079
20140127,-4.696549835233165
20140130,-4.98460479950495
20140203,-4.90832358647799
20140204,1.7649906997751164
20140206,1.1869704558015224
20140212,1.0475129478670833
20140218,0.12136937000000222
20140219,4.816449573442881
20140220,0.9519614752631487
20140224,-3.0249138525913573
20140225,3.190925821612903
20140226,4.96511937
20140228,-4.947307991754381
20140814,20.869819923444815
20140818,-4.895769391183941
20140819,-4.871899787419352
20140820,-5.033190110000002
20140821,-4.978245055054937
20140822,-4.919752064624789
20140825,-5.024870642445923
20140826,1.7100745492710006
20140828,3.031510199032256
20140902,-3.5271823027121485
20140903,-2.926896605241153
20140904,1.52949407
20140905,-3.2076091046031743
20140909,4.890070993076927
20140910,-4.887374862038834
20140912,-0.03300593
20140915,-0.6502898806172928
20140917,-4.3274844576073574
20140918,4.525817599411757
20140922,-4.963668487781184
20140923,-5.025663786093988
20140925,-4.927815965104895
20140926,-1.3660444033333334
20140929,-5.032711069999997
20140930,-4.919929115112789
20141001,-2.183248704408599
20141007,-0.03271107
20141008,1.7216748949122807
20141009,-2.4135159409523808
20141113,20.316901189302325
20141117,-4.9954396696350445
20141119,-4.899808064506258
20141120,-4.673698034323607
20141121,-3.4538414519391494
20141125,4.870172564313726
20141126,-0.5472521375257806
20141127,3.814365626153846
20141202,4.901545113333337
20141204,-2.6964370039411016
20141205,3.5202721983060226
20141209,6.483940366543902
20141211,-0.7892161275757575
20141212,-8.302317061729322
20141215,5.5239151855555555
20141216,2.762477277058832
20141217,3.145364168577904
20141218,-10.03208376000001
20141224,6.217916240000007
20141226,-0.03208376
20150106,-6.09254208060606
20150108,-10.60366002142858
20150109,1.1305592476744257
20150112,-5.783865436928112
20150113,-10.291811178059328
20150114,-7.655549835650222
20150115,8.301101883333333
20150116,-1.6231405409090973
20150119,5.336896066778536
20150121,0.558785098463357
20150122,-9.30616546832344
20150123,7.367854656430915
20150127,-9.197179886557006
20150129,2.2288547860818175
20150130,9.659989585947134
20150202,-3.690176955365853
20150203,-5.91399331117647
20150204,8.079470741111107
20150205,-4.263952669818622
20150206,3.680508763758704
20150209,-6.778776171807222
20150210,11.819227581354404
20150211,-9.890943149577469
20150212,-2.1296903179020945
20150213,2.5937825562557046
20150216,2.664577547878074
20150218,-8.3450412320482
