Date,Return
20130102,0.0
20130103,-0.6299618652095751
20130104,0.36566592682538834
20130107,0.36724690450199765
20130108,-0.6311594699999943
20130109,0.7640691582306135
20130110,0.7705918264128228
20130111,2.3932310442424303
20130114,-0.03101138
20130115,-0.23805071747412304
20130116,1.621881181983465
20130117,-0.45088311722688185
20130118,-0.03071505
20130121,-0.23992007092050507
20130122,2.683272423903961
20130123,1.4714308727467873
20130124,1.7122043399782074
20130125,1.521391380155217
20130128,-2.9586429779279375
20130129,-1.1248069537199124
20130130,0.6186355993506585
20130131,-1.991351113725487
20130201,-1.9536437230769352
20130204,2.2755128645702336
20130205,1.9007636721030015
20130206,-5.282207937855576
20130207,1.2166861974012502
20130208,1.8640217921052602
20130211,1.4714308727467873
20130212,1.0586095687363835
20130213,0.1895492671806199
20130214,2.3975410206401646
20130215,-2.066914145022621
20130218,-6.017411280598661
20130219,0.1784899709204902
20130220,-0.24035865587000904
20130221,2.8980070428870266
20130222,-0.46189773275862683
20130225,1.4712826727467874
20130226,2.583515834967311
20130227,-1.373145129194618
20130228,7.474359293796906
20130301,0.20750401448687691
20130304,3.0788883768899455
20130305,-3.4879495934567863
20130306,-1.9404673458949981
20130307,-0.03115947
20130308,-1.4363116948243426
20130311,-3.9572564676905384
20130312,-2.9200483588888826
20130313,0.6167886941468622
20130314,1.7079709647826025
20130315,3.951141414955761
20130318,-1.183233202718894
20130319,4.752439618838272
20130320,4.753529525215311
20130321,3.9892372525125492
20130322,1.539817378272255
20130325,2.362753771276592
20130326,-0.03086325
20130328,-3.3012472283923584
20130401,-2.9338671301847
20130402,-4.903287331794869
20130403,2.9024928700733392
20130404,-7.335018934206544
20130405,-0.4997166080751073
20130408,1.3716361188784916
20130409,4.472136628246459
20130410,0.9623227912655051
20130411,0.4710200928320695
20130412,-2.5489763076574303
20130415,1.6898170999017268
20130416,-0.7800846199999929
20130417,-0.03008462
20130418,-0.27792655781638076
20130422,-0.029787599999999997
20130423,1.2078361623762377
20130425,0.2211733764160437
20130426,1.226828217035176
20130429,-2.319529525877877
20130430,1.4630841234328393
20130502,-1.2917819726262625
20130503,-1.0266619444139615
20130506,-2.004464351975302
20130507,-3.9032477196852335
20130508,-1.6608573417016386
20130509,2.2647199816513757
20130510,1.3795927042253553
20130511,-0.028857999999999998
20130513,1.6378086666666736
20130514,1.4239265036319475
20130515,-1.5030594742014602
20130516,-0.754616891815991
20130517,0.45254459076923753
20130520,0.9379589348792237
20130521,1.4351899941463448
20130522,1.704448627326722
20130523,2.2389270488917017
20130524,1.0028523650515426
20130527,0.2323411966666704
20130528,-1.3335584987206268
20130529,1.7760482413401952
20130530,0.7591769348031606
20130531,2.3527277409523775
20130603,0.7847834900812931
20130604,0.24499940371585086
20130605,-0.5761698454794599
20130606,-1.3907715801634877
20130607,1.5845294658064553
20130610,5.43610711431694
20130611,2.5727823093641575
20130612,-1.8087891902670454
20130613,4.344319842565598
20130614,1.4955322439024392
20130617,1.2095320928792526
20130618,-0.028857999999999998
20130619,-0.6558172476489118
20130620,7.136399964267915
20130621,3.662566097785239
20130624,2.061883264494766
20130625,0.3271628161210015
20130626,2.114148072857148
20130627,-1.8536755182481754
20130628,-3.613087390681004
20130701,-5.219169418685121
20130702,1.286931473684206
20130703,-1.3621913333333286
20130704,0.2999404884210456
20130705,-1.67917189650165
20130708,0.9450190940259763
20130709,-2.6519576996721335
20130710,-1.626450969456869
20130711,1.2290036352201323
20130712,1.5634986878980892
20130715,-2.941479359223308
20130716,2.4868652704402536
20130717,2.551787161290325
20130718,-2.0156129668874216
20130719,-1.0028839740259763
20130722,0.2926854083601332
20130723,1.2614645806451568
20130724,3.56591324183007
20130725,2.6701116867796637
20130726,1.0035434472473892
20130729,1.366697984225347
20130730,4.243961565714283
20130731,0.33138160835821423
20130801,2.579033886441945
20130802,2.64961873230769
20130805,-1.6237166279841841
20130806,5.404781857120618
20130807,-3.334870029958851
20130808,-5.220747078525885
20130812,0.33732366878787073
20130813,-0.8019204837642558
20130814,0.3358942805660431
20130816,2.229427342727265
20130819,0.7318938684496096
20130820,1.5192000700000083
20130821,1.1471762604761933
20130822,-0.8451457914056338
20130823,1.153286183505979
20130826,-1.2516103593548416
20130827,0.35647343450199764
20130828,1.95806706
20130829,-0.8617397306122421
20130830,0.35944509959513316
20130902,-9.395006695934947
20130903,5.902542190334565
20130904,-2.0216977849802373
20130905,-0.4302858592247979
20130906,0.7295118122007695
20130910,1.124626215097279
20130911,1.1384134022047132
20130912,-0.04052511
20130913,-0.4389314845019835
20130916,0.7531256836507908
20130917,-0.04052511
20130918,-0.04052511
20130919,0.36023500000000563
20130920,2.771479979919676
20130923,0.37345814049585896
20130924,-0.039764999999999995
20130925,0.790110518672211
20130926,-3.8026924265690467
20130927,-1.2466794693548415
20130930,2.3534361970119577
20131001,-2.4859816418367404
20131003,-2.8254086715139413
20131004,1.901420446124031
20131007,0.358692866996053
20131008,1.1539121404761934
20131009,-1.6429897528112534
20131010,-0.03396275
20131011,-0.03396275
20131014,0.36129416699605305
20131015,0.3628626468253884
20131017,-6.010205367529879
20131018,-1.5378691484962352
20131021,-4.848924564814817
20131022,-4.274392435512365
20131023,-0.7120758516949128
20131024,0.9764692101010124
20131025,1.6670484721088437
20131028,0.6584097224913471
20131029,4.8444169804878
20131030,1.0652692989011014
20131031,-0.40337630037037564
20131101,-3.7230428303690033
20131103,-1.812365360604982
20131105,-0.3826562796503422
20131106,1.0122902372473892
20131107,2.7840428784506943
20131108,1.054097991739133
20131111,-0.3991588963003585
20131112,2.521885995547443
20131113,3.7124598220599254
20131114,-1.9799288818287937
20131118,-0.7977623686259515
20131119,0.7231721675757549
20131120,-14.156540994580151
20131121,2.6413285842809273
20131122,-1.0651845350515368
20131125,-2.075073026530617
20131126,5.965743300000002
20131127,-1.807306345390071
20131128,-4.215441368989545
20131129,2.306880423745817
20131202,3.0479350808219134
20131203,-1.0943273713780943
20131204,1.0146943489510514
20131205,1.7335943422968199
20131206,-5.788585793453229
20131209,1.32735410768707
20131210,2.0357754072413843
20131211,-2.1458661663380334
20131212,2.3801613034482734
20131213,2.7932233236749138
