Date,Return
20130102,0.0
20130103,-0.9595414328647315
20130104,-0.7319917082829585
20130107,0.44730942952152863
20130108,-1.8231175119580392
20130109,0.741704420081585
20130110,1.3969418869839823
20130111,0.6274609641615451
20130114,0.9411494684312933
20130115,0.861447343784025
20130116,-0.93150665239982
20130117,-0.5661902842704226
20130118,-2.0724371982467793
20130121,0.8827255763592842
20130122,0.32047020021949574
20130123,1.1587122627753255
20130124,1.0392804916852454
20130125,-0.07578039474988477
20130128,-0.8415258608108158
20130129,-0.20944605983019535
20130130,0.504521346074928
20130131,1.1353524825112082
20130201,-0.2574270540834846
20130204,-0.7096070897238569
20130205,1.4082821208633172
20130206,0.19753538978102192
20130207,-2.0883282187242798
20130208,0.2829050216845827
20130211,-1.199254375842694
20130212,-0.2972632507996421
20130213,2.583374449335391
20130214,3.7909410009554168
20130215,0.016588639687792957
20130218,-2.4916710367486927
20130219,-0.16928317933025927
20130220,0.19991225627306272
20130221,1.1711709617429602
20130222,-2.089824410505384
20130225,-2.781894886863824
20130226,0.9508413461624224
20130227,1.8168158847453781
20130228,4.192899299513322
20130301,-3.530680083614579
20130304,-0.4943368669430292
20130305,-0.16947205644535865
20130306,0.8436103274217208
20130307,-0.5420744723223382
20130308,-1.6947454219408478
20130311,-0.39479583363636883
20130312,1.0105071966666719
20130313,-0.5345919642791735
20130314,0.10545255185791574
20130315,0.5616357876379441
20130318,0.19819832816513763
20130319,1.4860819093103501
20130320,2.5365342741643326
20130321,2.604498513296598
20130322,-0.8674774232283549
20130325,-1.446187798560276
20130326,-1.0895735483638056
20130328,-0.7933972219047591
20130401,0.2520614152362922
20130402,-0.979359758578199
20130403,0.25019768084506777
20130404,1.5705202556685525
20130405,-0.17377370985646476
20130408,0.44755004647873864
20130409,0.785897540892951
20130410,-1.2887035143465606
20130411,0.9735910517781999
20130412,-1.913232857566396
20130415,1.3443229629383913
20130416,-2.769152375886601
20130417,-0.03008462
20130418,-0.12333296950420422
20130422,-2.272778254205613
20130423,-0.3040106347349151
20130425,-0.1661897442388254
20130426,-0.4391027120755602
20130429,-0.16544593705349564
20130430,-1.6138805326889993
20130502,-2.4355728222994677
20130503,2.4947781455265496
20130506,-0.11844142428570921
20130507,-0.5643921060749408
20130508,-1.8481441749511953
20130509,1.0604666187363834
20130510,0.9843578590308419
20130511,0.10465334846461191
20130513,-0.028857999999999998
20130514,-1.945079033868085
20130515,0.49584685351989016
20130516,-0.16009277186813686
20130517,-1.9158453599297551
20130520,1.4797460622834986
20130521,1.371600381872261
20130522,0.01614093231588035
20130523,2.679425639631612
20130524,0.5193697854744473
20130527,-2.9179837268807396
20130528,-0.34015750299152414
20130529,-0.9169643588888888
20130530,-0.8211761818502253
20130531,0.9333138215384689
20130603,1.6487391728861356
20130604,-1.6440235628007156
20130605,0.6343195296113074
20130606,0.32733989051134343
20130607,1.2210684532976273
20130610,0.559064107148672
20130611,1.92617169454546
20130612,-0.16745581841446983
20130613,2.054475333333333
20130614,-3.1967066997635882
20130617,0.7960732557286815
20130618,-0.21370088354898598
20130619,0.801400302583031
20130620,1.5061746509302378
20130621,-1.3040987724090776
20130624,1.1839774971641766
20130625,2.6152947071482635
20130626,-2.841512173782741
20130627,-0.5477259245282993
20130628,-4.486858938526513
20130701,-1.4664141545372944
20130702,1.3440383684676804
20130703,2.710252911540186
20130704,0.571177792206825
20130705,0.017439938392950646
20130708,2.108539588401485
20130709,-4.349994534320985
20130710,1.5185579811743184
20130711,-2.0630697429495966
20130712,0.016452376076118862
20130715,0.19779657842248413
20130716,-0.1651596810540715
20130717,-0.6640667114337594
20130718,-0.11902932551847999
20130719,-0.3441733153153102
20130722,0.1507558302649202
20130723,0.8708271102114259
20130724,0.10731993917385901
20130725,-0.17811635636364154
20130726,1.592382550086256
20130729,0.18898101327180436
20130730,2.3171741995189614
20130731,4.174258649019425
20130801,-1.7736484060929774
20130802,11.138643076947012
20130805,-2.1773359222331723
20130806,-0.3106418003001072
20130807,0.22454781177979694
20130808,-2.9353548852411606
20130812,0.8960357900000059
20130813,-1.1455651563722518
20130814,-1.0295037315808515
20130816,-0.9701794356642696
20130819,1.487312314897959
