Date,Return
20130102,0.0
20130103,-3.5475371193256264
20130104,-0.17075928386691486
20130107,0.4428182251672778
20130108,1.2201244967569418
20130109,-0.19191597118203738
20130110,1.4229161124471383
20130111,1.1090537665797915
20130114,-2.1533100523519586
20130115,1.2405771567242232
20130116,0.24772756655902448
20130117,2.1765138656626486
20130118,3.3597836687068776
20130121,0.27534493775760044
20130122,-0.7470474282234956
20130123,-0.3456916807660952
20130124,-0.8106198408437199
20130125,0.9039583168341663
20130128,0.5678443494115949
20130129,-0.03071505
20130130,1.8063945642069812
20130131,-1.881263410521945
20130201,-2.2661731699469145
20130204,-0.7395033951073413
20130205,1.2286043282966534
20130206,-1.717483157063969
20130207,-0.9391775759207989
20130208,0.3802840692875948
20130211,0.8732841639137315
20130212,0.22709357667327942
20130213,2.106674352525102
20130214,1.6657498016862995
20130215,0.2482970405239274
20130218,-3.0151710085492183
20130219,-1.5601978433185797
20130220,0.17741180827552258
20130221,1.846185116272716
20130222,-0.07134907995951187
20130225,2.6907069644880592
20130226,-0.4884815547321869
20130227,-0.010157172766338977
20130228,1.19075209673916
20130301,-3.9623891586466082
20130304,1.9660162411155897
20130305,0.16439425581308945
20130306,-0.38178337430029674
20130307,-2.394739780348371
20130308,-1.1756228772884225
20130311,0.16735169625310173
20130312,-0.6676587241024343
20130313,1.2337876591629564
20130314,-0.23133963214593134
20130315,0.34842298929478255
20130318,0.8712771087626592
20130319,-0.7900383529302843
20130320,0.45086503291222674
20130321,1.048854207114031
20130322,2.039931404697537
20130325,-0.5100299166666691
20130326,-0.8705895614244269
20130328,-2.63249996488331
20130401,-0.45233414336673805
20130402,1.0461367557254109
20130403,-0.8989526173532401
20130404,0.9597669599999976
20130405,-0.9695321007009348
20130408,0.3099710824734818
20130409,-0.22099609220883307
20130410,1.8236601356689046
20130411,-0.46927735284460564
20130412,-0.7315179838304338
20130415,3.291134842951744
20130416,-4.488683346114643
20130417,-9.661520192377412e-05
20130418,0.09020040119988457
20130422,-1.0208777992191387
20130423,-2.260160320063442
20130425,1.502593741057884
20130426,-0.4922793839931113
20130429,-1.3429211374612686
20130430,1.0638130638699648
20130502,-2.1616021542922774
20130503,1.187202876342287
20130506,-0.8726693807387838
20130507,0.33619377562637776
20130508,0.019092866666988326
