Date,Return
20130102,0.0
20130103,-3.577258760780142
20130104,-6.59508641063927
20130107,0.7722684892929834
20130108,1.8586893420950323
20130109,-5.424665248756199
20130110,-6.610645844751955
20130111,4.819552069289567
20130114,-2.7086632852523262
20130115,-0.33191408812437023
20130116,2.0689886199999945
20130117,2.0632583922880605
20130118,-3.4735945492175397
20130121,1.1795723932677789
20130122,3.338350799923427
20130123,-0.2948460589804543
20130124,-0.4522113619072618
20130125,0.021750847166838574
20130128,0.02177838832020699
20130129,2.0701252861344535
20130130,-0.3526034620171643
20130131,3.0710374780748726
20130201,-5.825268786754967
20130204,7.481170289201867
20130205,-2.4558347075014
20130206,-0.6913597515418596
20130207,1.5010136152078837
20130208,1.858173838888892
20130211,1.6680391968856174
20130212,0.3149070698156649
20130213,1.5877820598265961
20130214,-0.20697826974148728
20130215,0.7903993195014696
20130218,1.2702902722944935
20130219,-0.6897923417914884
20130220,-1.3997626690476257
20130221,-0.2657428741925879
20130222,1.6094413780023336
20130225,2.887540561792737
20130226,0.4599342960122769
20130227,-2.9901727444513018
20130228,1.8850081946706518
20130301,-4.915164354004885
20130304,2.1807148024097853
20130305,-0.6859213747619014
20130306,-1.391301397853348
20130307,2.2442197598716485
20130308,-1.2848908132835788
20130311,-2.7434236209433926
20130312,2.3798623440068822
20130313,0.9688405299999933
20130314,0.4441821818122467
20130315,2.17779575388059
20130318,-0.3364097752503053
20130319,-2.3440018315337694
20130320,-0.03115947
20130321,1.099416345478885
20130322,2.0750332602286403
20130325,-3.595706519821765
20130326,2.1056352663204714
20130328,-0.39534934295936586
20130401,0.5727371472507552
20130402,-3.4357477791489326
20130403,2.0849096564021132
20130404,3.93373092396396
20130405,0.15738422078799963
20130408,1.5361830001002506
20130409,-0.4121553824570301
20130410,-0.28387920360177915
20130411,-2.7500306364579457
20130412,0.7088316361576459
20130415,-2.8836826348883515
20130416,-1.8998071772979457
20130417,-1.0958039805683735
20130418,-0.7913576058582376
20130422,0.9004449581395315
20130423,-6.426501215023477
20130425,2.618092314688368
20130426,-2.0124560228611896
20130429,-0.02945319
20130430,0.2483245877777778
20130502,-0.9762309189136427
20130503,0.7434712215673165
20130506,-0.02915571
20130507,0.4157831109121309
20130508,1.870285630782126
20130509,-7.944575539863329
20130510,-2.8256917730870774
20130511,0.22781551129363448
20130513,2.338614979927958
20130514,0.4455753157617171
20130515,-2.783095288135587
