Date,Return
20130102,0.0
20130103,1.3542309582115974
20130104,0.4796962132694655
20130107,-1.4432262222464622
20130108,-0.6640708624050633
20130109,0.8493436746540917
20130110,1.7456383661928827
20130111,-0.1602103464082614
20130114,-1.8374629929032333
20130115,0.47595946917617954
20130116,6.465803906624197
20130117,-1.80183221621253
20130118,-0.29845266713521135
20130121,0.5033303438584855
20130122,4.801499715100663
20130123,4.341640380183368
20130124,6.606453091592921
20130125,-5.717918841469208
20130128,-3.4686821650971553
20130129,-0.7532584026011561
20130130,0.5431730418221028
20130131,0.1137333443001361
20130201,0.40295921156068953
20130204,5.7749484394775035
20130205,-1.4173156443759496
20130206,1.4891900389057753
20130207,0.43224791296295856
20130208,1.3646337872093002
20130211,-0.9741112764150965
20130212,2.9287865076324073
20130213,-0.51225598097914
20130214,6.199316898881786
20130215,-0.5417883038330444
20130218,-2.9120709822033946
20130219,-2.666629382784175
20130220,-1.3148241992776954
20130221,3.9311018847068144
20130222,1.1242522615511599
20130225,3.8088696381469065
20130226,6.219136750000002
20130227,-5.030863250000006
20130228,4.554378448871255
20130301,-1.3250596548428757
20130304,7.085628851167881
20130305,-3.3710415918074714
20130306,-5.354353386349804
20130307,0.32985136032490203
20130308,0.33115937057971523
20130311,-0.03115947
20130312,4.877931439090914
20130313,0.9248634745506693
20130314,-0.8033602422007832
20130315,2.8424037483908045
20130318,1.546749800216971
20130319,4.5780589668737415
20130320,4.800773303109252
20130321,1.5143906131346487
20130322,-1.376154729820631
20130325,2.6240040066371746
20130326,3.378227659090909
20130328,-4.266786577647053
20130401,-9.060837832460498
20130402,-3.344121859585924
20130403,2.9745195640480966
20130404,4.308609935206615
20130405,-1.1101466469114472
20130408,1.25181824205127
20130409,0.6191176093506584
20130410,0.6233617312418239
20130411,-2.2232154961403507
20130412,0.8282844787124433
20130415,-0.24653483645020413
20130416,-4.565721769028081
20130417,4.308758355206614
20130418,-2.6215802565874795
20130422,-3.6087349684210586
20130423,-0.6395436975609698
20130425,0.7786276180808052
20130426,2.821870638920567
20130429,-1.9162456428301855
20130430,0.7935920774897091
20130502,-0.6515623490041433
20130503,1.8265143930927807
20130506,-1.0795758780672267
20130507,-1.4844571653014462
20130508,1.2003524867212998
20130509,-1.896077917012445
20130510,-0.23252398778004363
20130511,-0.6386140975609699
20130513,4.617606646464641
20130514,0.818599627118656
20130515,-9.644242615384616
20130516,2.70082019430799
20130517,-0.8298278464128228
20130520,-1.4198747394035842
20130521,2.520794967843132
20130522,1.7826405511468926
20130523,4.685039284098354
20130524,-0.02807547
20130527,-2.3936668678494657
20130528,1.8626808325210054
20130529,1.6849866285010797
20130530,0.8432350549891037
20130531,3.048698436923074
20130603,0.4252900992290313
20130604,2.2496796880182233
20130605,0.20487559310023645
20130606,-1.4302429188785082
20130607,3.1974326916129003
20130610,4.2573405257142785
20130611,6.190531712636815
20130612,-0.2936257493899053
20130613,0.5002425291005178
20130614,-2.422475021276592
20130617,0.4906225194805269
20130618,-0.8121478172323873
20130619,2.8208829326424905
20130620,2.637957596666667
20130621,1.6151265464383602
20130624,2.756806250334262
20130625,-1.174840875157589
20130626,1.104435405920676
20130627,-1.4615227564469915
20130628,-3.701174384180803
20130701,-6.295887972752034
20130702,-2.849370820512824
20130703,2.2155310274314175
20130704,-0.5392109616326421
20130705,1.4938357595939122
20130708,5.383364254020604
20130709,2.150829632261592
20130710,-0.8646614761002903
20130711,-1.1338303756906039
20130712,1.3372622185792349
20130715,-2.244924481994452
20130716,3.2231745203251916
20130717,-0.028857999999999998
20130718,-0.8691941344537736
20130719,0.8044753333333254
20130722,1.6518142689075668
20130723,-0.5986585698005576
20130724,0.8210003569405018
20130725,0.815390137142849
20130726,3.7046449745245082
20130729,3.8504628488622674
20130730,13.042359429532718
20130731,-5.059673866953412
20130801,2.687686466621163
20130802,10.834504022456146
20130805,-1.617492109606308
20130806,2.2828924353488427
20130807,-6.788720706031743
20130808,-1.900200269479554
20130812,-12.085259830437959
20130813,-1.9958616041368125
20130814,-1.6389082994568689
20130816,6.246008246100629
20130819,1.9701228887919509
20130820,-3.467957464246575
20130821,7.241468281920528
20130822,-3.6133615114285713
20130823,-2.800553629655175
20130826,2.3070603485906016
20130827,3.3944931768384876
20130828,0.669810832242003
20130829,-0.40383613906810545
20130830,-1.116841771428574
20130902,-2.872268323674914
20130903,2.7037276934707926
20130904,-2.165554542756176
20130905,-1.0807512437370268
20130906,-0.7276204668493127
20130910,-2.083505286530617
20130911,-7.042688960000005
20130912,0.27100136975078326
20130913,-0.35302511000000447
20130916,0.27100136975078326
20130917,1.52197489
20130918,-2.262747332222231
20130919,-3.4559140683229637
20130920,2.0623371021020893
20130923,2.10747426380369
20130924,0.9006738714733455
20130925,-2.254954873417708
20130926,-1.5849896660990712
20130927,2.402022340243894
20130930,1.52549795
20131001,-0.6719226849206327
20131003,-1.9293085294952614
20131004,-1.5845516660990713
20131007,-3.9999786841463547
20131008,0.25669108196481355
20131009,-5.330681697058815
20131010,-7.017202973463688
20131011,0.4882304614882396
20131014,2.328241974409445
20131015,2.3853920887096924
20131017,2.996193280303015
20131018,-1.1704733863636323
20131021,-3.685795143258418
20131022,0.23689296002710414
20131023,0.7811076413043401
20131024,0.24034080273972996
20131025,2.4388956725274684
20131028,0.24805834084507444
20131029,-2.2935188056497298
20131030,-0.586117987845292
20131031,1.6153457183516522
20131101,-2.267642801508392
20131103,-1.1259021048633842
20131105,-3.276249173243251
20131106,-1.865466662984282
20131107,2.537835557403599
20131108,1.550254926464384
20131111,2.380010102707771
20131112,0.7913172941758164
20131113,3.2912411929916976
20131114,-3.186266054183385
20131118,-19.75662581222223
20131119,-5.370830504153126
20131120,0.8466536787224639
20131121,3.965743299999994
20131122,3.437965522222222
20131125,-1.7129137743405172
20131126,4.9185734886792485
20131127,-0.7786735734491422
20131128,-6.438197586699511
20131129,2.7435210777777845
20131202,-0.034256699999999994
20131203,1.6324099666666736
20131204,-0.2763874506053303
20131205,0.6914475711594134
20131206,1.18335490216545
20131209,-1.5110226223152743
20131210,1.4231205696116538
20131211,-1.018411784876844
20131212,1.6736852731707388
20131213,2.447757778163772
20131216,1.238632831043257
20131217,0.48183211752576227
20131218,-1.8471033025906622
20131219,1.493527447251894
20131220,-3.3923632366149796
20131223,-3.033190110000007
20131224,-7.072025061456306
20131226,1.1004494480725624
20131227,-0.7214107944954062
20131230,3.155728659225509
20131231,-1.2098079882352941
20140102,5.288023130532147
20140103,-0.9702527798829005
20140106,-0.7295403144547498
20140107,2.2706628354377885
20140108,-0.7410317998113308
20140109,3.2452038945901776
20140110,1.9035613748426081
20140113,1.9418240119753016
20140114,1.7297395513602085
20140115,-1.059125655641022
20140116,1.2355509029949239
20140117,0.22358477874036353
20140120,-0.8066805062886708
20140121,0.22226984570332842
20140122,-0.03348463
20140123,0.4794831128205201
20140124,1.2553223938144331
20140127,1.5332422344647372
20140128,-0.2985893893899053
20140129,-1.8851892518518594
20140130,2.823033107142861
20140131,1.302788645721925
20140203,-0.3051124600271041
20140204,-1.9260016418918997
20140205,-9.317929378647214
20140206,-1.4907142696116367
20140207,1.1617686588038278
20140210,3.3554269184745724
20140211,1.4693558084962441
20140212,0.728955188625947
20140213,4.324093728974367
20140214,-1.1072666889812486
20140217,0.7608753381697726
20140218,-1.1043993465775364
20140219,-0.03488063
20140220,1.0233204282010546
20140221,-0.5696399882887776
20140224,-1.6306253108510675
20140225,1.535799998272255
20140226,0.2310768168085144
20140228,1.031639376666663
20140303,3.199474057708903
20140304,-0.8706818861002904
20140305,-3.902430604917123
20140306,-0.3011313468085144
20140307,-0.8309298681697537
20140310,-0.8246475842105189
20140311,-0.0351739
20140312,1.2703091287206267
20140313,2.0809351464021093
20140314,1.3158843813513512
20140318,0.23850563273972997
20140319,-0.03546697
20140320,1.8879030230769114
20140321,-0.8755100344537735
20140322,-0.3129516777777817
20140324,-0.0351739
20140325,0.7958510307479343
20140326,2.4787925804469233
20140327,-2.039693409025796
20140328,-0.8766593792134751
20140331,-0.5910658140668604
20140401,0.5200538704986228
20140402,-1.426720410167131
20140403,1.3393696736263736
20140404,-6.7194934688022245
20140407,-6.3005752378590225
20140409,-6.176762842506142
20140410,-1.1915171574074075
20140411,-15.137084578375271
20140415,5.731297804671966
20140416,5.873063245780585
20140417,-7.657281135650221
20140421,-0.8672960833333304
20140422,2.032152952479339
20140423,0.5989486424050573
20140425,1.876865275477704
20140428,-1.5491142651515057
20140429,-0.03396275
20140430,4.017209957889124
20140502,1.2993705833333367
20140505,2.8939651779279214
20140506,1.5901671803944382
20140507,-0.7415099198113309
20140508,-1.4389311548243426
20140509,-3.2670352810392744
20140512,-2.942056334921694
20140513,0.18361237434782918
20140514,-16.591513134793033
20140515,3.1436073434579495
20140516,-2.543615259652518
20140519,-19.99629796657251
20140520,-13.377761808084772
20140521,3.1516328178670316
20140522,-2.8944204390414874
20140523,0.5231381236578659
20140526,6.540236463426577
20140527,1.3141152792215443
20140528,5.277887279984836
20140529,-0.1934465202564125
20140530,-5.473190110000009
20140602,2.0912408459939384
20140603,-1.4285389472093113
20140604,-4.773251272079501
20140605,0.25925973291971216
20140606,-6.47487798068815
20140609,-8.698460726121041
20140610,-1.171951576329121
20140611,5.098703197834803
20140612,0.3629198341160913
20140630,-6.258024092913912
20140701,0.9646477044139616
20140702,-0.410692283148611
20140703,3.480463334015053
20140704,-1.8532572338491435
20140707,-3.3532730112516074
20140708,4.911664702558714
20140709,4.908771374733434
20140710,-3.042434453392617
20140711,3.6856009653519224
20140714,-4.584582667931031
20140715,-4.254494413905018
20140716,-4.969567390759501
20140717,-0.8773967623280924
20140718,2.000486892966494
20140721,-4.917010814004884
20140722,3.1101838255296888
20140723,1.1689171469230768
20140724,0.8185755785158186
20140725,4.016073824601224
20140728,3.6754339676982166
20140730,0.8966089438379853
20140731,-0.5693831394906244
20140801,1.1668098900000077
20140804,-1.7875760749122962
20140805,-5.072977908408483
20140806,1.3556987788888994
20140807,3.167834217784891
20140808,3.405963329153432
20140811,-0.992094219589045
20140812,-1.2543570028086724
20140813,8.813994876595167
20140814,-4.73907246294118
20140818,-3.825324941460678
20140819,-0.8450980937618325
20140820,2.2486890846308762
20140821,3.950326373516472
