Date,Return
2013-01-01,0.0
2013-01-02,0.7168404461687572
2013-01-03,-1.2135366579658378
2013-01-04,0.6635900220191234
2013-01-07,0.7302705492970631
2013-01-08,-3.1979811883459566
2013-01-09,1.3693757780544273
2013-01-10,0.1517610289698199
2013-01-11,0.07373854419046433
2013-01-14,-0.015059787355802538
2013-01-15,0.11142564596759075
2013-01-16,0.7763272935572372
2013-01-17,-0.9145739331236774
2013-01-18,0.27549868272488043
2013-01-21,0.32607711119832516
2013-01-22,-0.47102656529245224
2013-01-23,0.1507454361819196
2013-01-24,0.6461645303984206
2013-01-25,-1.3706331960674183
2013-01-28,0.569621201900736
2013-01-29,2.3804857457297572
2013-01-30,2.0153817642698293
2013-01-31,-0.6682743076898915
2013-02-01,1.4638881495514395
2013-02-04,0.6339773738401002
2013-02-05,-0.431744407310872
2013-02-06,-0.0063687168627787625
2013-02-07,1.1017178519686157
2013-02-08,0.2752780952687496
2013-02-11,0.5133337638019012
2013-02-12,1.1147168586727214
2013-02-13,1.870600397092365
2013-02-14,1.9781616306874268
2013-02-15,0.2524735585124562
2013-02-18,-0.9149678478588043
2013-02-19,-0.28979612588337594
2013-02-20,-4.674034269492031
2013-02-21,2.728270696112618
2013-02-22,1.4687821555415408
2013-02-25,0.3048729134733523
2013-02-26,-0.07771845644386453
2013-02-27,0.44737819495559983
2013-02-28,4.629551120080042
2013-03-01,-2.825441419655409
2013-03-04,1.4802517811440885
2013-03-05,-1.7605139366706484
2013-03-06,0.5122897800776165
2013-03-07,-1.4286209646658974
2013-03-08,3.0597244538648254
2013-03-11,3.0892932712653374
2013-03-12,-1.0134643377001422
2013-03-13,0.6988850262081918
2013-03-14,0.47162110685845926
2013-03-15,1.417922688585527
2013-03-18,-2.2499121850215342
2013-03-19,2.7446300715990484
2013-03-20,-0.33463469046291133
2013-03-21,0.820826385028723
2013-03-22,3.820501802828479
2013-03-25,0.48949147274775295
2013-03-26,0.8139761858286125
2013-03-28,-0.7734241237478633
2013-04-01,0.4452603210561298
2013-04-02,-5.31994193573698
