Date,Return
20130102,0.0
20130103,-1.200750113274851
20130104,2.868237898097411
20130107,-1.0824244711082698
20130108,-1.8830693499862095
20130109,1.337902799259168
20130110,-0.08091936215789355
20130111,1.3314204204676483
20130114,-0.7769498084720876
20130115,0.39253131937880403
20130116,0.8669375156803931
20130117,-1.7602248102848634
20130118,0.7755853437746166
20130121,-0.6545335755198545
20130122,1.0964688688427577
20130123,1.4196617946386783
20130124,1.730210399871471
20130125,-3.694197975552793
20130128,0.8748762664205421
20130129,1.3193884367059414
20130130,1.6509608158532623
20130131,1.236668918975703
20130201,-1.2209638206823077
20130204,0.8040809392218597
20130205,0.27760471567367556
20130206,-0.5889846161874749
20130207,0.884896624875228
20130208,0.8366455051107553
20130211,0.14764004489836208
20130212,-0.4622290573492137
20130213,-0.3227495570659016
20130214,0.8026740657373349
20130215,-0.3074709310624665
20130218,-0.42787435126889645
20130219,-1.4890274305692446
20130220,-0.38757468521014166
20130221,0.48935273841036897
20130222,0.17102991211027696
20130225,1.5179047001210584
20130226,1.3906822596678508
20130227,-0.46484356711317043
20130228,1.8333568785420618
20130301,1.3556588221332733
20130304,-0.48821392979678657
20130305,-2.351531849519117
20130306,-2.103946444962372
20130307,-0.6879519101849864
20130308,-0.48059019108662354
20130311,-0.08418701117919694
20130312,-5.228416749141412
20130313,2.1415214293009632
20130314,-2.998843260395256
20130315,1.6224822930509564
20130318,0.43926422918310687
20130319,3.4594035549417232
20130320,1.6564646200066182
20130321,0.32928484828340016
20130322,-0.253813626651012
20130325,0.5185317414051764
20130326,0.32160743392869556
20130328,-0.3988144108877009
20130401,-1.6173955437004466
20130402,-3.2738702036786913
20130403,0.7504138404846468
20130404,1.96598944274066
20130405,-0.9572973363947531
20130408,0.17718119585962278
20130409,0.8539344239569703
20130410,-0.11677566224145089
20130411,-0.2863107279842967
20130412,0.8954112998567005
20130415,-0.5021775653912467
20130416,-0.5866028817968482
20130417,-0.20241270616403706
20130418,-0.4664832694346205
20130422,-0.6951586596528153
20130423,0.4184961603481502
20130425,0.3551116272495488
20130426,-0.15813633250833442
20130429,-1.7199560569346928
20130430,-3.2570367150656176
20130502,-1.266010206939259
20130503,-0.602816908796862
20130506,-0.5502138588561414
20130507,-0.4186904153952034
20130508,0.1052775316743077
20130509,0.2923804507128434
20130510,-0.5076646664620457
20130511,-0.7222630157314438
20130513,0.9752677128989173
20130514,4.160153123709137
20130515,-0.6877206623168909
20130516,0.4325023554245044
20130517,0.5527438536316857
20130520,0.5465064564841897
20130521,0.8469287540450787
20130522,0.35294493159145846
20130523,0.9464814009529787
20130524,-0.5795946245574577
20130527,0.10986915508620941
20130528,0.4553976429748337
20130529,-0.21645540257980758
20130530,0.9646831614184366
20130531,0.9013415624388649
20130603,1.2732719128838008
20130604,0.3295510176257326
20130605,0.1530153148609986
20130606,-0.31614354417266505
20130607,0.791466371174421
20130610,1.769518366472421
20130611,3.4683995284399494
20130612,19.971626240000006
20130613,6.708376235871332
20130614,-6.332136289249359
20130617,-1.4081367426110025
20130618,-0.015298065087679356
20130619,2.000887490710189
20130620,3.1828080950055333
20130621,6.140245926186112
20130624,2.4913600286688413
20130625,-2.676473064579391
20130626,1.9515894980918047
20130627,-1.9921816634894252
20130628,-1.324392217344917
20130701,-1.8695641891864803
20130702,1.5717329874415167
20130703,2.0782491071071023
20130704,-1.3787691377841333
20130705,-0.9219090643313347
20130708,1.34599312
20130709,-1.438385840709757
20130710,-7.822837805361189
20130711,-0.12161377404693442
20130712,0.9580755557408825
20130715,-0.7167703964621563
20130716,0.4730940356943543
20130717,-0.6547922301943029
20130718,1.2848547471915204
20130719,-0.3534264180817579
20130722,0.7447729077269316
20130723,-0.5013807992250626
20130724,2.938738294031903
20130725,1.1263356863590495
20130726,-5.269549296921186
20130729,-0.004468849934299891
20130730,2.7602427110224212
20130731,-1.4135869487029886
20130801,2.237996191887966
20130802,3.792290702986627
20130805,-1.2310071875931474
20130806,3.395806262929932
20130807,0.04491732703942518
20130808,0.2937947130451826
20130812,-0.7763397469249106
20130813,-2.5588030232545593
20130814,-2.3115719524204437
20130816,5.26344252393963
20130819,0.215432282160414
20130820,-1.3195645214396843
20130821,2.1492106995784006
20130822,-0.4714097115916852
20130823,0.16667201436766624
20130826,-1.6776789551554716
20130827,2.3542003384862147
20130828,1.1697412776799072
20130829,-0.4720343604095563
20130830,-0.02948286864911031
20130902,-1.0810497181369165
20130903,0.4749820901598029
20130904,0.23463964015851807
20130905,-0.148666068944468
20130906,0.15316113527842715
20130910,-4.757618686862905
20130911,-1.6735641625931836
20130912,-0.8677951189704046
20130913,0.03855753136022817
20130916,-0.24333476571824972
20130917,1.2972840423917726
20130918,-1.9218420318452984
20130919,-1.6309642928003076
20130920,1.9374176355989494
20130923,-0.5230712090052747
20130924,1.270664447852763
20130925,1.3427693147006143
20130926,-1.670890098411502
20130927,0.285514572010519
20130930,1.2821278220692918
20131001,-0.9954362711460855
20131003,-1.0158785298640904
20131004,0.19599408953488595
20131007,-0.0415236294276713
20131008,0.677579969043845
20131009,-0.6109896244255744
20131010,-6.818169355413454
20131011,-3.0291722751383703
20131014,-0.19201197104312484
20131015,2.874062497971145
20131017,-3.6514768268516407
20131018,0.24374271930179586
20131021,-0.11500135524897456
20131022,0.6529131507633669
20131023,1.8467963403377452
20131024,-2.1809982808073323
20131025,1.3919106730455142
20131028,1.6642309980412755
20131029,-0.5317696026070678
20131030,-0.6960675252049929
20131031,-0.7186939189553654
20131101,-2.853061691232223
20131103,-0.29972001250355623
20131105,-0.9861891185086008
20131106,0.6740337257024246
20131107,6.667716436828837
20131108,2.361073681424508
20131111,1.968112815313261
20131112,-1.103331322149873
20131113,0.6781348994400314
20131114,-1.120876996094128
20131118,-0.5913433525677899
20131119,-0.08298737273332361
20131120,0.20354134274414076
20131121,1.9711950133956406
20131122,0.9790554398768174
20131125,-0.2500334964672799
20131126,0.0658885105553052
20131127,1.8303114920705637
20131128,-0.08022431836661031
20131129,-0.8612936614049441
20131202,-0.6266617632911415
20131203,0.36338763482660147
20131204,-0.4183278542348967
20131205,-0.3553810081071216
20131206,0.09727958088718933
20131209,0.28336099039191814
20131210,0.36501544471546404
20131211,0.9637734527530387
20131212,1.4743168786280223
20131213,0.6462519450695406
20131216,-0.13814138875476825
20131217,-0.5504141771989279
20131218,-0.8126097808890735
20131219,0.9098172073245364
20131220,-1.8851382970675825
20131223,-0.8350696748398702
20131224,0.19481961841507905
20131226,-0.7646359627951902
20131227,0.4103227966221303
20131230,0.23505779927077297
20131231,0.4744314636132832
20140102,0.9590086946007378
20140103,-0.48636474398330265
20140106,0.1944673481166101
20140107,-3.3793416568074783
20140108,-1.1241257501178983
20140109,-2.0794582899115697
20140110,0.26654394414992766
20140113,2.335753487984233
20140114,0.3872795952556454
20140115,-0.24966897628802098
20140116,2.520812570568718
20140117,2.975169022646406
20140120,-0.6611431007957328
20140121,-0.399482877332332
20140122,2.267491230297892
20140123,2.5268560602039765
20140124,1.579826883787434
20140127,2.4397926723842898
20140128,-0.29760504127073634
20140129,-0.661421742754601
20140130,1.910830062750785
20140131,0.15344353218243562
20140203,0.05130193431841475
20140204,-2.2681098639796002
20140205,-0.15117313145938507
