Date,Return
20130102,0.0
20130103,-1.699129238047963
20130104,-0.9027308619507759
20130107,0.8710006316518454
20130108,-2.2750368901820743
20130109,-1.2726944587133153
20130110,1.8641948630323244
20130111,-0.4476780466666609
20130114,-0.09388073747516662
20130115,-0.521084262633839
20130116,-0.03101138
20130117,4.0708230267788
20130118,0.29527269286086844
20130121,2.350237330952372
20130122,-0.6873754627579706
20130123,0.4086405617694139
20130124,4.248503992524739
20130125,-3.2299327085638576
20130128,0.6055378266752464
20130129,-0.9571455677111653
20130130,0.4552460731101389
20130131,-1.2107078743353135
20130201,0.9347100467622915
20130204,0.24017910496818734
20130205,0.8788943103570035
20130206,-0.2223476219178051
20130207,1.9928014936149792
20130208,0.63911470160481
20130211,2.1047162509272175
20130212,0.3712372899368458
20130213,-3.8214328361055157
20130214,4.704738359248718
20130215,-4.549665487317784
20130218,0.2761189806834094
20130219,-1.9053653018187033
20130220,-1.1567793180582162
20130221,-0.8048991000814837
20130222,1.2358124001819133
20130225,-3.0471045493039317
20130226,0.04862800596183216
20130227,-0.08389957988596887
20130228,-0.41546903798303436
20130301,-0.8892452785808581
20130304,-0.25367255900524155
20130305,-3.923023124172646
20130306,0.14483047343180105
20130307,0.7747843657889406
20130308,-1.059469740407504
20130311,-1.8532253156898721
20130312,2.1902400116734544
20130313,2.745566517630948
20130314,1.020378891677257
20130315,-2.851941416995539
20130318,-1.0647182297294766
20130319,-0.612114256562266
20130320,0.1823011025765861
20130321,0.8625556502139201
20130322,0.9594871816912224
20130325,-2.159614211785076
20130326,-0.44522789088398645
20130328,2.031781267647868
20130401,1.0154942611440303
20130402,-3.4121376212903285
20130403,1.8531805305142315
20130404,2.0814575846024708
20130405,0.5415668300454811
20130408,1.9302949955509083
20130409,0.5563554148726806
20130410,0.8682516052997244
20130411,0.159212156211093
20130412,1.9899804559219054
20130415,0.7171133874719926
20130416,-1.4520837835299103
20130417,1.5781628026804186
20130418,0.30550158692371854
20130422,-1.2913519397813287
20130423,-3.587373425027692
20130425,1.093391349500064
20130426,-1.7734034401013892
20130429,0.39573947542652743
20130430,0.11733090394182315
20130502,-1.3655181314887077
20130503,0.03678125426216537
20130506,0.393119296598038
20130507,-10.909092100140473
20130508,0.006699435213346261
20130509,2.8047144533715844
20130510,-7.374742090070127
20130511,1.346657818431912
20130513,0.20359202324500233
20130514,-0.22690087045666885
20130515,0.44783075712126763
20130516,-4.841308752149538
20130517,-0.005933066214885704
20130520,0.1055546242140519
20130521,-2.048764939173925
20130522,0.8143183078060983
20130523,3.823171495349822
20130524,-1.2446484069907062
20130527,-0.14146701099104209
20130528,1.2064924312345653
20130529,-3.032662625963308
20130530,-9.012860578543746
20130531,0.43147502288691386
20130603,1.9011678066338213
20130604,3.7285773692088715
20130605,-0.8763272821659188
20130606,1.3948068329919188
20130607,2.870018452621678
20130610,1.9653185130344597
20130611,3.040239043126083
20130612,2.49711829596395
20130613,5.9436514270770004
20130614,-0.45576615006467713
20130617,0.615222896560608
20130618,-1.6365333532996358
20130619,-1.598336116626254
20130620,1.679833643567842
20130621,0.3163829545398686
20130624,2.9596197744273525
20130625,-1.29787882145426
20130626,4.096617300757184
20130627,1.1149328496731996
20130628,-2.494422738292008
20130701,0.40130734480440006
20130702,-0.09636171270419872
20130703,-0.0018747296276247355
