Date,Return
20130102,0.0
20130103,-0.7895560030444234
20130104,-0.5687938786021506
20130107,0.610551759946518
20130108,-0.03115947
20130109,2.0140504331216422
20130110,1.8371204881318712
20130111,2.7685406916685333
20130114,-3.141610458341017
20130115,1.0863070557541898
20130116,4.827745682146889
20130117,-1.455893197268412
20130118,-0.2649070874707127
20130121,-1.4325842088785081
20130122,2.849469281797235
20130123,2.4603881528469684
20130124,19.79896864829683
20130125,-5.64528257655537
20130128,-2.904278268390805
20130129,8.907832436033509
20130130,-2.6380770131901885
20130131,-2.8706265907324235
20130201,1.1322238976744148
20130204,4.528256729411757
20130205,-3.4203973084745583
20130206,2.3539339451564745
20130207,2.5647047973282486
20130208,1.2232034452978013
20130211,-3.2053182246031744
20130212,1.8154387961538505
20130213,4.828219119278987
20130214,2.9346885743822146
20130215,1.4972985323429517
20130218,-4.513473670689658
20130219,-3.3310450830033
20130220,2.3654510841853034
20130221,3.569791414484456
20130222,-0.03086325
20130225,4.722956783955853
20130226,1.2169085860071354
20130227,-3.8214769684115546
20130228,10.92536226913043
20130301,2.5079030300000085
20130304,3.57605495885771
20130305,-3.1496625885031184
20130306,-2.8537401151612873
20130307,0.5570758241176416
20130308,-1.6090687402169568
20130311,0.3571900445631123
20130312,2.1130900426705543
20130313,-1.02717540625498
20130314,-0.6228754463313553
20130315,0.9492326868627451
20130318,1.9490385498019802
20130319,8.655709216868681
20130320,9.482114866283196
20130321,9.260090295232267
20130322,-2.456739260781667
20130325,1.8112420131579023
20130326,3.1862949269436887
20130328,-6.6796919059833755
20130401,-13.018505447012986
20130402,-2.7901131496551788
20130403,4.8902077637136525
20130404,6.793296371764702
20130405,-3.3130613228282755
20130408,2.903752290073339
20130409,2.2367694788917016
20130410,1.7738906713401954
20130411,0.4947013432021072
20130412,-2.668607047440633
20130415,-1.3154316637017995
20130416,-4.598612538781737
20130417,1.668944506213599
20130418,-1.2643555012345677
20130422,-1.7371046731707387
20130423,0.9294450139088866
20130425,-2.692891446658599
20130426,4.451678885471695
20130429,-0.5232803504938341
20130430,4.884551724004914
20130502,-2.8715329709818973
20130503,0.9758694156281373
20130506,-1.0443841363959354
20130507,-4.049256212512566
20130508,0.6954819711594133
20130509,2.4042320243309
20130510,-0.028857999999999998
20130511,0.4698951172069897
20130513,2.9786607969924708
20130514,0.22953993281654111
20130515,-5.98740722279792
20130516,-3.2067087475794724
20130517,-5.241494782180085
20130520,-1.604801216576583
20130521,3.7411766903769466
20130522,4.349655544331794
20130523,7.682767903493982
20130524,1.2774075587206266
20130527,-1.615377057301591
20130528,-0.02807547
20130529,3.61775786333333
20130530,1.8636672518918997
20130531,3.2775604839669303
20130603,0.5415759298005779
20130604,-0.3147575912894024
20130605,-7.456796068571434
20130606,-1.6241184408510676
20130607,3.6365477059686007
20130610,4.319452326956506
20130611,8.778444421818186
20130612,0.5946791995015664
20130613,1.852019742946702
20130614,-3.2237461789137267
20130617,0.28073952321979667
20130618,0.9028190186335535
20130619,-3.4771338620689702
20130620,7.5470485057575765
20130621,0.9548974873770515
20130624,8.580562453178802
20130625,7.217667741594203
20130626,-2.3724590699999917
20130627,-9.95252212213741
20130628,-4.5427468888888916
20130701,-13.982346372093009
20130702,3.4696842740524656
20130703,5.711323268882182
20130704,-2.5931094441025664
20130705,0.9084931200000023
20130708,0.9173653597476363
20130709,-0.9844208927388558
20130710,-0.9753791197476362
20130711,-1.2788579999999956
20130712,-0.3374999753086464
20130715,-1.2596272307692264
20130716,3.0106556778115503
20130717,1.2250604952978013
20130718,0.288602317460322
20130719,2.837384038216556
20130722,0.9547485573770514
20130723,1.2956453112582733
20130724,8.695974214765105
20130725,5.840600221176463
20130726,-1.213627719999989
20130729,3.819251141003861
20130730,3.5727051113252957
20130731,2.8749139466666636
20130801,2.1032337867811157
20130802,2.1502934961403506
20130805,-0.04268896
20130806,3.096324492914795
20130807,-0.505651922962953
20130808,-2.8064411685253523
20130812,-2.283616676367713
20130813,-0.04146421
20130814,2.1515182461403506
20130816,3.9925745094618934
20130819,4.629597266261683
20130820,-2.004084243725501
20130821,3.322084685384612
20130822,-4.022032442487547
20130823,0.9150048590430588
20130826,-1.0081165148792237
20130827,2.8288804571291766
20130828,0.45067789743843056
20130829,-2.025611219801991
20130830,-1.0162869864077635
20130902,-1.4877208923076957
20130903,2.7981886957346034
20130904,-0.5332180780487874
20130905,-1.0135627464077634
20130906,-0.5234581907692204
20130910,-0.5211578595215379
20130911,-19.090308007619047
20130912,1.159474890000003
20130913,-4.493966405546565
20130916,2.2850562853488428
20130917,0.3563002868253884
20130918,0.7562876390039953
20130919,-2.449403554216873
20130920,4.666117352941174
20130923,1.1948029012345707
20130924,0.3769016666666726
20130925,-0.039764999999999995
20130926,-0.45541209184101017
20130927,1.6296646166666608
20130930,2.9290996449152664
20131001,0.39967917270741427
20131003,-2.2295465061403505
20131004,-0.03656405
20131007,0.3926204993562292
20131008,-9.519322670689652
20131009,-0.43026483740158045
20131010,1.9268215637254902
20131011,-0.4339627500000056
20131014,-2.8228073715139415
20131015,4.229603141472874
20131017,-0.4389680495951474
20131018,-3.66314200806451
20131021,-5.092475508754866
20131022,-1.8859616018518517
20131023,2.511344795454543
20131024,1.0857711850746294
20131025,2.2305191433962315
20131028,3.441271674903469
20131029,-2.8336317999999974
20131030,-2.757367208560309
20131031,0.3457819487878707
20131101,-2.3143747512927675
20131103,-2.26348920137547
20131105,-7.305733202727272
20131106,0.3059771208474624
20131107,4.388910177482983
20131108,-1.1004741883629792
20131111,2.431930202394364
20131112,2.8552281125992804
20131113,1.454130317583638
20131114,-2.298554533396232
20131118,-2.6174294202583
20131119,-0.7538280504316521
20131120,0.3227392671428622
20131121,2.116280934408595
20131122,-0.4005570663003585
20131125,0.6956703072992675
20131126,0.33339035882352164
20131127,-1.5102714601475962
20131128,-2.943347609090911
20131129,1.0258139713780943
20131202,-1.4628281285714235
20131203,-0.38636937605634303
20131204,-1.4377654719298196
20131205,-17.334228172283737
20131206,2.621677146637164
20131209,-0.03319011
20131210,3.9062038293939416
20131211,-4.765051308738181
20131212,1.7735971156626547
20131213,3.3406013288343597
20131216,-0.9860127523809548
20131217,1.2242298352201324
20131218,-0.35210313757962236
20131219,-1.3030313798412654
20131220,-4.108425219717882
20131223,-2.1416238449397462
20131224,-0.32817536073746734
20131226,0.5548978941176554
20131227,1.1500945526627178
20131230,2.3618721808383145
20131231,-0.34008586625767306
20140102,4.378280075882353
20140103,1.5049769084615385
20140106,-1.59598463
20140107,2.4280538315384637
20140108,0.2819727832492046
20140109,3.447528028227853
20140110,1.933728484754103
20140113,-1.3712772721404756
20140114,2.276746393102308
20140115,-2.0605116570270194
20140116,1.6221445090728477
20140117,3.333518737003367
20140120,-2.4725090202439
20140121,-1.3940288476870821
20140122,2.6510791283892643
20140123,1.0011453586206922
20140124,2.7541190459930336
20140127,7.493544320430101
20140128,2.2922439953488425
20140129,3.5380911714285657
20140130,6.13872975617284
20140131,2.597469197368427
20140203,-0.9350106509008979
20140204,-0.03410975
20140205,-1.8198240357142954
20140206,1.2813858836842136
20140207,-1.8121813677777714
20140210,-1.7811284808297034
20140211,0.8239655087124432
20140212,0.3984968429004391
20140213,3.4433802395652204
20140214,0.4155698204504409
20140217,-0.4873693177827958
20140218,-2.2871328822522523
20140219,-0.4754092643612398
20140220,2.1581018261403506
20140221,0.4135498632735489
20140224,1.7669211718017956
20140225,-0.9523118226605471
20140226,1.328755733636367
20140228,1.8082906823502238
20140303,3.2513576865258185
20140304,-6.3457069016504715
20140305,-0.4916482945662165
20140306,-4.580628445454546
20140307,-5.687347813043481
20140310,-3.327354969958851
