Date,Return
20130102,0.0
20130103,-0.03115947
20130104,1.567242128401593
20130107,-0.5387736831979695
20130108,-4.7786342174747505
20130109,3.3439610700192866
20130110,0.5677910152095893
20130111,1.2742095035341336
20130114,-0.9465759781688766
20130115,0.9770531361290322
20130116,1.700149516130349
20130117,0.6946735510362724
20130118,0.3868214844467552
20130121,-2.7560819263102663
20130122,1.8060196438775482
20130123,2.360137340852388
20130124,0.18227749526091888
20130125,-0.24416222182497632
20130128,-0.24370759526090374
20130129,1.0319842061105209
20130130,0.6137532636412399
20130131,0.4018656324324386
20130201,0.2951660990227982
20130204,1.821285051851855
20130205,1.8562256528301762
20130206,-0.0305668
20130207,0.19552929389140591
20130208,1.3298291676870782
20130211,-1.1801403373563217
20130212,1.901103131818185
20130213,-0.7259641809385962
20130214,2.0406313251438566
20130215,0.9093554552878933
20130218,-3.708057873250307
20130219,-1.1748798097254003
20130220,0.6480179816742179
20130221,1.3358793468109373
20130222,0.3155570733256318
20130225,2.286633853128621
20130226,2.4602399528469685
20130227,0.9423727597323567
20130228,1.934442495601976
20130301,1.8485397781203008
20130304,7.120820095772662
20130305,3.5451816579229827
20130306,-5.024026802382312
20130307,-7.232246426521755
20130308,-2.4392710035868075
20130311,0.8351771636633699
20130312,0.96759209054931
20130313,2.112598411462803
20130314,-1.5775512225773232
20130315,6.060211088375631
20130318,-0.30142974027027414
20130319,2.3947165407816673
20130320,2.0406637344198892
20130321,0.5333116442172153
20130322,-0.03086325
20130325,-1.1656150230496412
20130326,-0.17111570441796428
20130328,-2.412444840952365
20130401,-2.7674705721751027
20130402,-2.8277640978162566
20130403,-1.8449639625906622
20130404,-0.41191242931299155
20130405,3.265077479645131
20130408,-0.5544794358060363
20130409,1.14316982831813
20130410,-0.4260114041160913
20130411,0.7582032280683237
20130412,-2.9439919047682155
20130415,4.731820141904765
20130416,0.10505051513512745
20130417,0.9171413610554842
20130418,-0.029787599999999997
20130422,-2.625416015300535
20130423,1.434926115046597
20130425,-0.02945319
20130426,0.3759522154054015
20130429,1.0560284924966041
20130430,0.10772102124829701
20130502,-0.4412436220879082
20130503,2.706822402175103
20130506,-1.5762724469901668
20130507,-1.8297097266204945
20130508,-1.7978631929931932
20130509,-2.970034470588239
20130510,-1.0678190389610354
20130511,-3.2422256092544988
20130513,6.073259061021161
20130514,-0.9572399628647064
20130515,-0.42307613403418054
20130516,0.7571156741361367
20130517,1.1591104523482738
20130520,-0.4287586853938547
20130521,0.6366689770212766
20130522,-2.3039943856492675
