Date,Return
2013-01-01,0.0
2013-01-02,-0.6657789613848203
2013-01-03,-0.793650793650805
2013-01-04,1.0498687664041957
2013-01-07,-0.2652519893899053
2013-01-08,0.26455026455024955
2013-01-09,-0.7957559681697537
2013-01-10,1.184210526315797
2013-01-11,0.7989347536617768
2013-01-14,-0.13422818791945546
2013-01-15,0.13404825737264656
2013-01-16,0.26845637583892995
2013-01-17,0.0
2013-01-18,-0.40376850605652376
2013-01-21,0.2680965147452931
2013-01-22,0.1344086021505491
2013-01-23,0.40376850605652376
2013-01-24,1.3513513513513513
2013-01-25,-0.27397260273972995
2013-01-28,-0.13661202185791574
2013-01-29,0.2728512960436601
2013-01-30,0.13679890560874736
2013-01-31,-0.13698630136985523
2013-02-01,-0.5471956224350283
2013-02-04,-0.6802721088435374
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.13513513513512745
2013-02-13,0.0
2013-02-14,-0.13531799729363234
2013-02-15,0.2702702702702741
2013-02-18,0.5420054200541891
2013-02-19,0.2724795640327014
2013-02-20,0.13661202185793514
2013-02-21,0.13679890560874736
2013-02-22,-0.27397260273972995
2013-02-25,0.27322404371585085
2013-02-26,0.8219178082191704
2013-02-27,-0.27624309392263624
2013-02-28,0.550964187327812
2013-03-01,1.523545706371203
2013-03-04,-1.2658227848101347
2013-03-05,0.0
2013-03-06,-0.138888888888881
2013-03-07,-0.13869625520112142
2013-03-08,0.0
2013-03-11,0.5540166204986229
2013-03-12,-0.5571030640668604
2013-03-13,0.27700831024931144
2013-03-14,0.0
2013-03-15,0.138888888888881
2013-03-18,0.13908205841447638
2013-03-19,-0.2785515320334302
2013-03-20,0.41666666666666274
2013-03-21,-0.4184100418410002
2013-03-22,-0.138888888888881
2013-03-25,0.8321775312066496
2013-03-26,-1.5384615384615306
2013-03-28,0.8264462809917278
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.27777777777778173
2013-04-04,0.0
2013-04-05,0.6963788300835655
2013-04-08,-0.7012622720897617
2013-04-09,0.4178272980501353
2013-04-10,0.0
2013-04-11,0.6993006993006993
2013-04-12,-0.28169014084507443
2013-04-15,0.14044943820225916
2013-04-16,0.2812939521800122
2013-04-17,-0.14104372355429382
2013-04-18,0.5633802816901489
2013-04-22,-0.4249291784702711
2013-04-23,0.7052186177715091
2013-04-25,0.14204545454546666
2013-04-26,0.8534850640113717
2013-04-29,2.152080344332855
2013-04-30,0.5865102639296271
2013-05-02,0.884955752212381
2013-05-03,-1.0416666666666707
2013-05-06,0.0
2013-05-07,0.5891016200294634
2013-05-08,0.14814814814813973
2013-05-09,0.5934718100890292
2013-05-10,0.1492537313432751
2013-05-11,-0.5979073243647106
2013-05-13,0.8915304606240629
2013-05-14,-0.7496251874062968
2013-05-15,0.0
2013-05-16,-0.14880952380951534
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,-0.297176820208028
2013-05-22,0.4444444444444402
2013-05-23,0.8928571428571555
2013-05-24,-0.6006006006006092
2013-05-27,-3.1343283582089465
2013-05-28,0.4341534008683028
2013-05-29,1.1627906976744147
2013-05-30,0.0
2013-05-31,0.7352941176470588
2013-06-03,0.8888888888888804
2013-06-04,-0.14947683109117235
2013-06-05,-0.7462686567164178
2013-06-06,-0.2962962962963005
2013-06-07,0.0
2013-06-10,0.4431314623338215
2013-06-11,1.1869436201780583
2013-06-12,0.15015015015014163
2013-06-13,1.3533834586466251
2013-06-14,-1.0670731707317118
2013-06-17,-2.5641025641025683
2013-06-18,0.4411764705882311
2013-06-19,0.886262924667664
2013-06-20,1.341281669150509
2013-06-21,-0.15105740181268024
2013-06-24,1.6591251885369447
2013-06-25,1.073619631901845
2013-06-26,0.6201550387596988
2013-06-27,-0.6240249609984488
2013-06-28,-0.930232558139526
2013-07-01,-0.15360983102919898
2013-07-02,-0.30674846625767305
2013-07-03,1.5290519877675839
2013-07-04,0.46583850931678783
2013-07-05,-0.46801872074884776
2013-07-08,0.46583850931678783
2013-07-09,0.0
2013-07-10,-0.46801872074884776
2013-07-11,-0.31055900621116245
2013-07-12,-1.0835913312693544
2013-07-15,-0.4594180704440998
2013-07-16,0.6097560975609627
2013-07-17,-0.6134969325153243
2013-07-18,0.45731707317072745
2013-07-19,0.7656967840735069
2013-07-22,0.4629629629629586
2013-07-23,-1.3953488372093112
2013-07-24,0.4587155963302926
2013-07-25,-1.3824884792626817
2013-07-26,1.3636363636363722
2013-07-29,1.0752688172042837
2013-07-30,2.7950310559006275
2013-07-31,2.2364217252396146
2013-08-01,0.16339869281045985
2013-08-02,1.96399345335516
2013-08-05,0.0
2013-08-06,1.0016694490818054
2013-08-07,1.0118043844856566
2013-08-08,-2.214650766609876
2013-08-12,-1.8333333333333357
2013-08-13,-0.3273322422258523
2013-08-14,0.48939641109298065
2013-08-16,-0.6557377049180304
2013-08-19,2.280130293159607
2013-08-20,0.0
2013-08-21,-0.4999999999999952
2013-08-22,0.3316749585406231
2013-08-23,-0.16638935108153316
2013-08-26,-0.830564784053156
2013-08-27,0.16474464579901388
2013-08-28,0.6600660066006577
2013-08-29,-0.9966777408637779
2013-08-30,0.3289473684210456
2013-09-02,-2.6402640264026425
2013-09-03,-1.2861736334405098
2013-09-04,-4.28571428571429
2013-09-05,-0.9132420091324114
2013-09-06,-0.45248868778280116
2013-09-10,-0.9009009009009137
2013-09-11,0.1488095238095365
2013-09-12,7.8986587183308465
2013-09-13,1.132686084142388
2013-09-16,1.145662847790512
2013-09-17,0.6622516556291367
2013-09-18,1.0000000000000024
2013-09-19,-0.673400673400671
2013-09-20,0.5016722408026708
2013-09-23,-0.6722689075630228
2013-09-24,0.8347245409015025
2013-09-25,-0.673400673400671
2013-09-26,1.6722408026755853
2013-09-27,0.1700680272108747
2013-09-30,1.1925042589437866
2013-10-01,-0.6896551724137907
2013-10-03,-0.6849315068493127
2013-10-04,0.0
2013-10-07,-2.040816326530617
2013-10-08,-1.0000000000000024
2013-10-09,0.6600660066006577
2013-10-10,-1.328903654485045
2013-10-11,-0.6557377049180304
2013-10-14,-0.48859934853420894
2013-10-15,1.2965964343598124
2013-10-17,0.8210180623973727
2013-10-18,-0.16556291390728714
2013-10-21,0.0
2013-10-22,-1.6528925619834711
2013-10-23,0.8130081300813009
2013-10-24,-1.147540983606562
2013-10-25,-0.16207455429496648
2013-10-28,1.294498381877018
2013-10-29,-0.6557377049180304
2013-10-30,-0.16286644951140297
2013-10-31,-0.325203252032525
2013-11-01,-1.7828200972447232
2013-11-03,-1.4331210191082893
2013-11-05,0.4709576138147633
2013-11-06,0.6309148264984206
2013-11-07,0.0
2013-11-08,-0.317460317460322
2013-11-11,0.15822784810126805
2013-11-12,-3.645007923930276
2013-11-13,2.599388379204897
2013-11-14,-0.15698587127157662
2013-11-18,0.3134796238244448
2013-11-19,0.47169811320755384
2013-11-20,-1.4218009478673077
2013-11-21,0.0
2013-11-22,0.6230529595015665
2013-11-25,0.3134796238244448
2013-11-26,-0.15723270440251794
2013-11-27,0.0
2013-11-28,0.15698587127158778
2013-11-29,-0.15723270440251794
2013-12-02,-7.064364207221349
2013-12-03,2.63929618768328
2013-12-04,-1.0542168674698622
2013-12-05,1.7883755588673456
2013-12-06,-0.3034901365705442
2013-12-09,-0.7564296520423601
2013-12-10,-0.7507507507507508
2013-12-11,-0.44709388971685754
2013-12-12,-1.1869436201780372
2013-12-13,0.5865102639296271
2013-12-16,0.884955752212381
2013-12-17,0.0
2013-12-18,-0.8928571428571344
2013-12-19,-0.14749262536874413
2013-12-20,0.7363770250368188
2013-12-23,-1.0385756676557696
2013-12-24,-0.7342143906020558
2013-12-26,0.8746355685131112
2013-12-27,0.7352941176470588
2013-12-30,-1.4814814814814816
2013-12-31,0.7299270072992701
2014-01-01,-0.7352941176470588
2014-01-02,-1.605839416058386
2014-01-03,0.14367816091953206
2014-01-06,-0.8633093525179775
2014-01-07,-0.8559201141226941
2014-01-08,1.1315417256011273
2014-01-09,-1.8597997138769629
2014-01-10,0.7022471910112359
2014-01-13,-1.4144271570014144
2014-01-14,1.5341701534170271
2014-01-15,-0.5665722379603481
2014-01-16,-0.7042253521126761
2014-01-17,0.1398601398601319
2014-01-20,-0.7002801120448179
2014-01-21,-0.13908205841445662
2014-01-22,0.9722222222222262
2014-01-23,1.262272089761559
2014-01-24,1.4204545454545454
2014-01-27,2.5936599423631286
2014-01-28,1.7751479289940661
2014-01-29,-3.9156626506024006
2014-01-30,3.4782608695652257
2014-01-31,-0.45045045045046755
2014-02-03,-3.4379671150971554
2014-02-04,4.04624277456647
2014-02-05,-0.4518072289156583
2014-02-06,-2.698650674662664
2014-02-07,1.7518248175182525
2014-02-10,0.7429420505200595
2014-02-11,-0.149700598802408
2014-02-12,0.4484304932735596
2014-02-13,-0.15015015015016298
2014-02-14,0.899550224887569
2014-02-17,1.0590015128592871
2014-02-18,0.15290519877677144
2014-02-19,0.3062787136294071
2014-02-20,0.0
2014-02-21,0.7680491551459294
2014-02-24,-1.2383900928792748
2014-02-25,-0.6116207951070205
2014-02-26,1.063829787234047
2014-02-28,0.9216589861751066
2014-03-03,-1.2403100775193754
2014-03-04,-1.071975497702914
2014-03-05,0.3030303030303073
2014-03-06,-1.6717325227963657
2014-03-07,1.0463378176382703
2014-03-10,0.0
2014-03-11,0.4531722054380622
2014-03-12,-0.45523520485583785
2014-03-13,0.4531722054380622
2014-03-14,0.4552352048558594
2014-03-18,-0.7621951219512196
2014-03-19,0.3025718608169269
2014-03-20,0.15174506828529366
2014-03-21,-0.6079027355623187
2014-03-22,0.4531722054380622
2014-03-24,4.40060698027315
2014-03-25,-3.015873015873025
2014-03-26,-1.6949152542372792
2014-03-27,-1.666666666666658
2014-03-28,-1.0432190760059654
2014-03-31,-0.4424778761061905
2014-04-01,0.2936857562408057
2014-04-02,-1.0309278350515296
2014-04-03,-3.3527696793003083
2014-04-04,-3.6671368124118393
2014-04-07,-0.2721088435374189
2014-04-09,0.13568521031208755
2014-04-10,-0.6793478260869565
2014-04-11,-3.778677462888005
2014-04-15,-5.721716514954474
2014-04-16,5.781057810578109
2014-04-17,-1.4360313315927005
2014-04-21,-1.8018018018017907
2014-04-22,1.0113780025284413
2014-04-23,1.6602809706257948
2014-04-25,3.6363636363636327
2014-04-28,-0.539083557951471
2014-04-29,0.5361930294906053
2014-04-30,1.3477088948787062
2014-05-02,-1.366120218579235
2014-05-05,2.4258760107816673
2014-05-06,-0.966850828729266
2014-05-07,0.0
2014-05-08,1.5047879616962987
2014-05-09,-3.1944444444444406
2014-05-12,0.8075370121130475
2014-05-13,-1.6282225237449155
2014-05-14,-3.2042723631508565
2014-05-15,0.12936610608019963
2014-05-16,-0.7772020725388528
2014-05-19,-6.426735218508997
2014-05-20,-5.434782608695652
2014-05-21,-5.040091638029788
2014-05-22,-3.271537622682661
2014-05-23,1.3727560718056993
2014-05-26,6.531049250535341
2014-05-27,1.0309278350515367
2014-05-28,-5.439814814814802
2014-05-29,0.5488474204171241
2014-05-30,2.4282560706401646
2014-06-02,-1.92307692307691
2014-06-03,-2.774694783573807
2014-06-04,-1.8358531317494633
2014-06-05,1.3785790031813332
2014-06-06,-10.860215053763435
2014-06-09,-17.749757516973823
2014-06-10,4.036243822075787
2014-06-11,2.9184549356223224
2014-06-12,1.4146772767462372
2014-06-13,-2.6008968609865524
2014-06-16,2.7972027972027997
2014-06-17,-3.5071942446043085
2014-06-18,1.7376194613379672
2014-06-19,2.5641025641025568
2014-06-20,1.8148820326678767
2014-06-23,1.2939001848428888
2014-06-24,-3.0898876404494358
2014-06-25,1.3623978201634876
2014-06-26,1.2891344383057013
2014-06-27,-0.18656716417910713
2014-06-30,-1.303538175046547
2014-07-01,-5.790441176470586
2014-07-02,-0.2606429192007049
2014-07-03,-1.6464471403812753
2014-07-04,-0.9377664109121984
2014-07-07,0.0
2014-07-08,5.996621621621628
2014-07-09,2.964959568733151
2014-07-10,2.2222222222222276
2014-07-11,4.4507575757575655
2014-07-14,0.6937561942517372
2014-07-15,-5.189620758483036
2014-07-16,1.2333965844402384
2014-07-17,-2.4975984630163386
2014-07-18,-0.7497656982193038
2014-07-21,-5.302325581395351
2014-07-22,-3.79858657243816
2014-07-23,-2.2978723404255343
2014-07-24,0.5823627287853601
2014-07-25,4.9372384937238545
2014-07-28,2.200704225352113
2014-07-30,0.5400540054005349
2014-07-31,-6.696832579185526
2014-08-01,-1.7811704834605548
2014-08-04,-7.083333333333333
2014-08-05,-1.8677042801556465
2014-08-06,0.15278838808251877
2014-08-07,1.3771996939556106
2014-08-08,3.3359193173002413
2014-08-11,-5.858747993579463
2014-08-12,-0.15163002274449477
2014-08-13,3.1037093111279295
2014-08-14,-5.859375
2014-08-18,-16.236162361623617
2014-08-19,1.1428571428571501
2014-08-20,-4.688503532434176
2014-08-21,-1.411042944785283
2014-08-22,-3.690260133091346
2014-08-25,-0.40840140023336563
2014-08-26,-4.648460197559558
2014-08-27,-0.5552470849528041
2014-08-28,-1.0491441192711242
2014-09-01,-0.054644808743166295
2014-09-02,-2.5669033315128438
2014-09-03,-6.123535676251331
2014-09-04,-0.4515805318615038
2014-09-05,-4.245754245754246
2014-09-08,1.2458073790129345
2014-09-09,1.6496846191169363
2014-09-10,-2.762703502713381
2014-09-11,-1.0081613058089265
2014-09-12,2.0912547528517136
2014-09-15,-3.106796116504857
2014-09-16,8.568738229755187
2014-09-17,5.458290422245105
2014-09-18,-6.100217864923757
2014-09-19,-4.158110882956876
2014-09-22,-2.612124199112855
2014-09-23,9.990393852065313
2014-09-24,6.990394877267874
2014-09-25,0.8605851979345954
2014-09-26,-8.391203703703704
2014-09-29,-0.4805125467164854
2014-09-30,-1.9659936238044726
2014-10-01,-4.064616988014582
2014-10-07,1.3019529293940884
2014-10-08,3.3485540334855375
2014-10-09,-1.4173228346456634
2014-10-10,3.57142857142856
2014-10-13,-0.4830917874396013
2014-10-14,2.243589743589738
2014-10-16,4.480874316939885
2014-10-17,-0.6292906178489669
2014-10-20,7.561114269471298
2014-10-21,-1.7835178351783554
2014-10-22,-3.3836858006042263
2014-10-23,0.0
2014-10-27,1.6364699006428889
2014-10-28,-3.089720736779553
2014-10-29,2.1902017291066347
2014-10-30,1.1785503830288746
2014-10-31,-1.9677996422182538
2014-11-03,-1.4035087719298278
2014-11-05,0.4613610149942395
2014-11-07,2.3754345307068334
