Date,Return
20130102,0.0
20130103,-0.8531638961776686
20130104,0.43920741617121356
20130107,1.6071518091430337
20130108,2.6273927401217207
20130109,-1.742248644070433
20130110,-0.19277132823681656
20130111,1.4547767336950976
20130114,-1.7687162980327908
20130115,0.0978961288624022
20130116,1.7760231472668493
20130117,1.4152264550936686
20130118,0.3694183277925937
20130121,-2.0728978420991035
20130122,-0.2275654437007762
20130123,1.4755062990504146
20130124,4.257848779787245
20130125,-2.8094576689649187
20130128,2.4025394278641397
20130129,3.0174318152580573
20130130,3.684897668828145
20130131,0.04364470278292713
20130201,3.38569758915707
20130204,-16.831797096039978
20130205,5.894383825411455
20130206,0.8791602818754453
20130207,0.9932962494350202
20130208,1.3963274045130218
20130211,0.0054774943358750425
20130212,-0.8996506039464279
20130213,-0.10250255897343455
20130214,-3.796855652582496
20130215,1.248234137694431
20130218,-0.03071505
20130219,-0.1707710724089556
20130220,0.14411012482517482
20130221,3.2265798323117383
20130222,0.15016499040550324
20130225,1.1660899600108856
20130226,1.8046727265051397
20130227,0.38050548597605305
20130228,3.5362457121254223
20130301,4.213388816604363
20130304,1.148181725607973
20130305,-2.9941224329629583
20130306,-0.5507438025339774
20130307,-0.9456723924652132
20130308,-4.444083031859728
20130311,1.214123548867929
20130312,1.0769796205617033
20130313,0.8189178097527003
20130314,0.436494466087302
20130315,1.6916283138684438
20130318,1.24374092840637
20130319,2.6726339117594904
20130320,3.3699189207092446
20130321,2.8459078964147775
20130322,3.6826646014588764
20130325,-0.03086325
20130326,1.8975114056473907
20130328,-1.1082714862172338
20130401,-6.701246975979623
20130402,-0.8130816914372483
20130403,-2.875094355734595
20130404,3.8239772658232045
20130405,0.4054968074945534
20130408,0.5824584260831535
20130409,0.7623693378071259
20130410,1.7451775236928542
20130411,-3.3741101299231713
20130412,-0.29243704675995746
20130415,2.455741808259929
20130416,-0.3878663731305954
20130417,-0.6094072581461599
20130418,0.3689718151528477
20130422,-0.5191114434163676
20130423,0.014479774944663272
20130425,-4.502438132426924
20130426,-0.7077066872445927
20130429,-0.40840055842105505
20130430,-1.0781109081208053
20130502,-12.316411832872559
20130503,1.2647444748428838
20130506,3.229271256292131
20130507,0.08698830858304737
20130508,-0.3392332293798494
20130509,2.28953458114374
20130510,0.32715465822785034
20130511,0.20933175784041058
20130513,1.483278888181461
20130514,1.0216470505050481
20130515,-1.743843708452425
20130516,-2.6777629780168586
20130517,-1.6316661730465476
20130520,1.6268946825558166
20130521,-1.1241150509589086
20130522,1.1719302186914529
20130523,6.594181583291528
20130524,-0.07003938103650621
20130527,1.73366949644296
20130528,-1.2663333692314287
20130529,-1.799479940687481
20130530,1.505136321458772
20130531,5.02228041050505
20130603,-10.267586342127656
20130604,0.9770025413429836
20130605,-3.765023990121859
20130606,1.7335682916836335
20130607,0.37019140540454365
20130610,0.6919143552461029
20130611,4.2037906898186215
20130612,2.3285285969023546
20130613,2.428038551724133
20130614,-1.6196666610693744
20130617,-0.2463438634188778
20130618,0.4919753333333408
20130619,-3.60651943106458
20130620,2.372301881979788
20130621,2.042935297716868
20130624,0.10350776561040606
20130625,2.266083516054717
20130626,1.6424743085004596
20130627,0.7979679072117515
20130628,-1.8352498480778165
20130701,-0.11984981073702848
20130702,0.9711419999999947
20130703,0.8435019632690567
20130704,0.2952172978601283
20130705,0.01746152148698621
20130708,1.6446332873640142
20130709,0.11283709163121104
20130710,0.8232658472727192
20130711,0.06665298376314091
20130712,-2.418915361376673
20130715,-0.4490260672268934
20130716,2.1096822138540188
20130717,-0.598929258907358
20130718,1.7188982588568675
20130719,-0.5096272307692308
20130722,-2.373355607655505
20130723,0.3451485451145448
20130724,1.4258580957297018
20130725,-1.9941336723809495
20130726,1.0325116424474463
20130729,2.271750585004724
20130730,4.791500059120348
20130731,2.8531177726358647
20130801,7.174884261757313
20130802,0.5210088979481398
20130805,0.4675151216326562
20130806,3.888934971623935
