Date,Return
2013-01-01,0.0
2013-01-02,-0.3263707571801567
2013-01-03,-1.1060507482108115
2013-01-04,-0.5148005148005038
2013-01-07,0.12804097311138837
2013-01-08,0.4487179487179414
2013-01-09,-0.19317450096586153
2013-01-10,1.4138817480719723
2013-01-11,0.7170795306388489
2013-01-14,-0.6565988181221273
2013-01-15,-0.39138943248531916
2013-01-16,1.6894087069525627
2013-01-17,0.5948446794448153
2013-01-18,-0.7313829787234004
2013-01-21,-1.5181518151815256
2013-01-22,1.560468140442136
2013-01-23,1.5852047556142705
2013-01-24,5.167785234899322
2013-01-25,-1.1323425336164148
2013-01-28,0.0
2013-01-29,0.3498950314905528
2013-01-30,0.21067415730337877
2013-01-31,0.21111893033074097
2013-02-01,-0.07052186177714691
2013-02-04,1.832276250880898
2013-02-05,1.4357501794687724
2013-02-06,0.14566642388930592
2013-02-07,2.115244347191835
2013-02-08,-1.2667660208643943
2013-02-11,-8.31493745401029
2013-02-12,4.144021739130431
2013-02-13,0.2834868887314002
2013-02-14,2.842928216062545
2013-02-15,2.414045354791502
2013-02-18,-3.2233883058470636
2013-02-19,-0.7988380537400311
2013-02-20,-1.5850144092218938
2013-02-21,2.978723404255311
2013-02-22,1.900584795321654
2013-02-25,1.7138599105812096
2013-02-26,1.8953752843062925
2013-02-27,-0.7727975270479135
2013-02-28,3.37423312883436
2013-03-01,2.142857142857145
2013-03-04,5.271695052716951
2013-03-05,-0.7705479452054843
2013-03-06,-2.6338147833474888
2013-03-07,-2.814569536423846
2013-03-08,0.8051529790660225
2013-03-11,0.649350649350647
2013-03-12,-0.8986928104575116
2013-03-13,2.834008097165992
2013-03-14,0.5833333333333357
2013-03-15,1.6764459346186085
2013-03-18,1.9607843137254877
2013-03-19,0.43478260869565216
2013-03-20,3.231441048034937
2013-03-21,5.595667870036103
2013-03-22,4.9713193116634695
2013-03-25,7.947686116700206
2013-03-26,1.2021857923497206
2013-03-28,1.5486725663716876
2013-04-01,-6.404494382022476
2013-04-02,-3.695881731784583
2013-04-03,0.5091649694501018
2013-04-04,3.172978505629487
2013-04-05,0.10570824524312296
2013-04-08,0.9523809523809583
2013-04-09,0.8547008547008517
2013-04-10,1.93965517241379
2013-04-11,0.10989010989010364
2013-04-12,1.5401540154015463
2013-04-15,-0.22346368715084117
2013-04-16,-0.6688963210702278
2013-04-17,0.6644518272425186
2013-04-18,-0.22296544035674787
2013-04-22,-2.0022246941045574
2013-04-23,-7.52453653217011
2013-04-25,-0.7099391480730253
2013-04-26,3.8267875125881137
2013-04-29,-2.198952879581146
2013-04-30,1.9467213114754012
2013-05-02,0.9404388714733601
2013-05-03,0.6329113924050573
2013-05-06,-0.6369426751592296
2013-05-07,-2.9535864978902926
2013-05-08,0.0
2013-05-09,-1.2295081967213144
2013-05-10,-4.554655870445344
2013-05-11,-0.38722168441433275
2013-05-13,6.0752169720347124
2013-05-14,0.410677618069821
2013-05-15,-0.41237113402062436
2013-05-16,0.0
2013-05-17,1.2320328542094483
2013-05-20,-0.20790020790021085
2013-05-21,2.593360995850622
2013-05-22,1.9169329073482548
2013-05-23,4.234527687296408
2013-05-24,-1.8140589569160932
2013-05-27,-0.6681514476614795
2013-05-28,-2.6548672566371585
2013-05-29,4.7413793103448185
2013-05-30,0.4524886877828118
2013-05-31,2.7272727272727337
2013-06-03,-2.5700934579439285
2013-06-04,-0.7972665148063813
2013-06-05,-6.101694915254244
2013-06-06,5.537806176783815
2013-06-07,1.9165727170236784
2013-06-10,-0.6896551724137866
2013-06-11,2.739726027397251
2013-06-12,0.11737089201878934
2013-06-13,5.405405405405399
2013-06-14,0.6211180124223602
2013-06-17,3.000000000000007
2013-06-18,-2.4484536082474304
2013-06-19,-0.5031446540880575
2013-06-20,4.380475594493117
2013-06-21,3.6649214659686007
2013-06-24,-2.1739130434782727
2013-06-25,5.718085106382975
2013-06-26,3.1029619181946444
2013-06-27,0.2911208151382865
2013-06-28,-2.0437956204379644
2013-07-01,-0.14306151645206625
2013-07-02,2.000000000000008
2013-07-03,2.4781341107871557
2013-07-04,0.0
2013-07-05,-0.14947683109117235
2013-07-08,-0.8955223880596931
2013-07-09,-1.1834319526627388
2013-07-10,0.4385964912280867
2013-07-11,-0.14684287812042368
2013-07-12,1.1730205278592334
2013-07-15,-1.335311572700284
2013-07-16,0.14641288433381305
2013-07-17,1.4662756598240467
2013-07-18,-0.14880952380951534
2013-07-19,2.971768202080238
2013-07-22,2.9096477794793243
2013-07-23,0.6309148264984206
2013-07-24,3.4920634920634965
2013-07-25,-0.3289473684210573
2013-07-26,1.147540983606562
2013-07-29,1.658374792703151
2013-07-30,10.455311973018542
2013-07-31,-2.2598870056497096
2013-08-01,7.366482504604052
2013-08-02,12.524850894632204
2013-08-05,2.272727272727273
2013-08-06,7.209302325581398
2013-08-07,-1.2531328320802007
2013-08-08,0.4950495049504845
2013-08-12,1.9900497512437916
2013-08-13,2.5380710659898478
2013-08-14,-9.895833333333345
2013-08-16,5.924170616113743
2013-08-19,1.2594458438287153
2013-08-20,-2.295918367346935
2013-08-21,2.992518703241902
2013-08-22,-1.028277634961436
2013-08-23,-1.272264631043257
2013-08-26,1.0050251256281373
2013-08-27,2.791878172588836
2013-08-28,0.7832898172323686
2013-08-29,1.8421052631579022
2013-08-30,2.9490616621983765
2013-09-02,-1.3812154696132597
2013-09-03,-0.5449591280653835
