Date,Return
2013-01-01,0.0
2013-01-02,-0.3946329913180742
2013-01-03,-0.03144654088051029
2013-01-04,0.8487896887771283
2013-01-07,0.6816740646797645
2013-01-08,-0.287310454908213
2013-01-09,-4.201814419863138
2013-01-10,-1.9398197647777504
2013-01-11,0.9889121965837614
2013-01-14,0.8171912832929747
2013-01-15,-1.1748550503509376
2013-01-16,3.4685567787664002
2013-01-17,-2.780815497578496
2013-01-18,0.12159902720777543
2013-01-21,1.6131486836098041
2013-01-22,1.4539829853054875
2013-01-23,1.7265735363365249
2013-01-24,6.260980674013743
2013-01-25,-2.572840347589031
2013-01-28,-2.5083056478405354
2013-01-29,1.3936152973586164
2013-01-30,1.6598192276088781
2013-01-31,0.40106951871657376
2013-02-01,5.4865771812080615
2013-02-04,-3.674773655245881
2013-02-05,1.64383561643836
2013-02-06,0.34818941504178275
2013-02-07,-0.8385744234800959
2013-02-08,1.1088011088011245
2013-02-11,-1.9271198318149967
2013-02-12,-2.6297696803025215
2013-02-13,-2.0599564562049832
2013-02-14,2.461437479488021
2013-02-15,-2.439434724091521
2013-02-18,-0.44342256528166296
2013-02-19,-0.3106605624591199
2013-02-20,0.9127954360228236
2013-02-21,2.1056094752426313
2013-02-22,1.5627625609141433
2013-02-25,-2.1338340730624785
2013-02-26,3.2592344977436074
2013-02-27,1.0884588804422866
2013-02-28,-0.45414847161572447
2013-03-01,-0.29560076508432126
2013-03-04,-0.46809986130375275
2013-03-05,-3.710094909404659
2013-03-06,-2.9617304492512404
2013-03-07,1.1312217194570138
2013-03-08,0.6864988558352292
2013-03-11,0.7406188281764319
2013-03-12,-1.044602885093675
2013-03-13,1.21430915654742
2013-03-14,0.0
2013-03-15,3.2890365448504904
2013-03-18,1.4599793885262795
2013-03-19,1.8302248561966181
2013-03-20,-1.438210227272711
2013-03-21,4.218449151058973
2013-03-22,1.1878654970760234
2013-03-25,-0.1479563528758932
2013-03-26,-1.8651892890120079
2013-03-28,2.4111675126903678
2013-04-01,1.3561211220508926
2013-04-02,-0.6403013182674157
2013-04-03,3.7425149700598808
2013-04-04,-0.19440124416796267
2013-04-05,0.9701202949165697
2013-04-08,-0.5877742946708464
2013-04-09,-2.3957927541877813
2013-04-10,-1.959292372075319
2013-04-11,-3.7873134328358122
2013-04-12,1.0785547366528851
2013-04-15,2.235144466654544
2013-04-16,-0.7249070631970218
2013-04-17,-0.09226794611551947
2013-04-18,-4.148230088495575
2013-04-22,-0.9913258983890995
2013-04-23,1.3146362839614372
2013-04-25,-4.191829484902313
2013-04-26,-1.0228435049437437
2013-04-29,0.050624367195421564
2013-04-30,-1.300016883336155
2013-05-02,0.8833333333333258
2013-05-03,3.951572221288044
2013-05-06,-1.9082633053221247
2013-05-07,-2.5253392887819843
2013-05-08,-0.6199731903485332
2013-05-09,0.04995836802663689
2013-05-10,-2.9823392202599095
2013-05-11,0.4853583562530335
2013-05-13,3.284018858722166
2013-05-14,-0.9581442259203303
2013-05-15,-2.8471528471528504
2013-05-16,1.6836652096487115
2013-05-17,0.09879795817551607
2013-05-20,0.42854788198451005
2013-05-21,3.012746234067215
2013-05-22,0.6144393241167474
2013-05-23,0.034346556757673334
2013-05-24,1.0135715512798449
2013-05-27,-2.221450885109329
2013-05-28,-0.44142614601019065
2013-05-29,-2.704530087897228
2013-05-30,-4.361421988150099
2013-05-31,1.182778741523419
2013-06-03,-0.23938716884774974
2013-06-04,2.531444037573631
2013-06-05,-0.3920287487749064
2013-06-06,0.19524894240156937
2013-06-07,1.5650472774698438
2013-06-10,1.9377277244120459
2013-06-11,0.9795642627934584
2013-06-12,-0.13644891693673347
2013-06-13,3.610969170499071
2013-06-14,-4.894857748718863
2013-06-17,-0.8928571428571351
2013-06-18,0.6177992987142982
2013-06-19,1.8481182795698923
2013-06-20,1.1468675111263344
2013-06-21,0.5887445887445848
2013-06-24,1.097369796202764
2013-06-25,0.8629799225079214
2013-06-26,3.126665482323685
2013-06-27,0.8619108747478328
2013-06-28,-4.069552349241583
2013-07-01,-3.021685033771774
2013-07-02,1.1559696342305117
2013-07-03,0.7854773957060569
2013-07-04,-2.8501055594651734
2013-07-05,-1.3342456380430987
2013-07-08,2.8359216745442195
2013-07-09,-0.4517025712300248
2013-07-10,1.7468004150812906
2013-07-11,-0.2992430910050927
2013-07-12,-2.667602667602676
2013-07-15,1.3846153846153886
2013-07-16,-1.0747096550528767
2013-07-17,2.1608643457382994
2013-07-18,-0.5784399649430245
2013-07-19,-2.7012896479609623
2013-07-22,-1.0860342779569134
2013-07-23,-0.3189524928655325
2013-07-24,0.5020080321285141
2013-07-25,-0.8745375042044957
2013-07-26,3.3177725908636178
2013-07-29,-2.0003448870494953
2013-07-30,3.668639053254445
2013-07-31,-1.9656019656019739
2013-08-01,0.5335628227194532
2013-08-02,-0.5191209551825575
2013-08-05,1.9624720261662898
2013-08-06,-0.9833187006145782
2013-08-07,3.0081724917405785
2013-08-08,0.03585514521332589
2013-08-12,-0.8967001434720229
2013-08-13,-3.3949520085318206
2013-08-14,-9.712910434932095
2013-08-16,1.6139141335004807
2013-08-19,3.9018952062430325
2013-08-20,4.557507457739477
2013-08-21,1.5974995658968452
2013-08-22,-3.035115581436374
2013-08-23,-3.082719643774619
2013-08-26,0.947001162983873
2013-08-27,2.7004360952700472
2013-08-28,-2.7236683330460183
2013-08-29,-2.7017956032891464
2013-08-30,2.2058823529411766
2013-09-02,-0.15037593984962025
2013-09-03,0.784117450784106
2013-09-04,-4.825962670253898
2013-09-05,-2.0532563362207363
2013-09-06,0.09430996541968292
2013-09-10,-10.006293266205164
2013-09-11,2.617276887871863
2013-09-12,2.0561022176531063
2013-09-13,-0.179937022042292
2013-09-16,0.8082622361921834
2013-09-17,-1.116644031990339
2013-09-18,-0.5372332487688438
2013-09-19,-3.6514769185097085
2013-09-20,3.093226406988388
2013-09-23,1.329983744643121
2013-09-24,-0.9734910888123407
2013-09-25,-2.0765351527736575
2013-09-26,0.15983725661145345
