Date,Return
20130102,0.0
20130103,-0.827972219003984
20130104,-1.6912385213833947
20130107,0.8242060043390314
20130108,1.3806052358823508
20130109,0.04839502482896462
20130110,1.0040204671337558
20130111,1.0148454180691853
20130114,0.3754926850406505
20130115,0.3771518853061225
20130116,2.3460378003278737
20130117,-1.2061978375734725
20130118,-0.03071505
20130121,0.7991604686721993
20130122,0.22033097510460012
20130123,1.1437815942953067
20130124,1.5821881758064442
20130125,0.31441005785160103
20130128,-0.8965159158008658
20130129,1.2568385980686696
20130130,0.4910240804347777
20130131,0.406496137062937
20130201,-1.6109004259877058
20130204,1.6116112466724337
20130205,2.517763604217919
20130206,-0.6617660786293855
20130207,1.044553767204291
20130208,1.4185603123188482
20130211,-3.8910091676470615
20130212,1.5622053039822985
20130213,-0.12064310755395172
20130214,0.41852124829290205
20130215,1.503580978880869
20130218,0.0609439784142936
20130219,-6.085760921559628
20130220,-2.193344807785467
20130221,3.7794669786198143
20130222,-0.29494775704226356
20130225,2.515229814091313
20130226,2.1312989121621673
20130227,-1.3199976883057143
20130228,1.6052041663636338
20130301,1.3551621566173753
20130304,2.2181376246579245
20130305,-0.6064231325119928
20130306,0.0641694146520577
20130307,-2.034976263893138
20130308,-0.5924316870252518
20130311,1.9223289020930179
20130312,0.6329771523908946
20130313,1.114972335157596
20130314,0.741787389903379
20130315,0.455695447234664
20130318,-0.7160909768493178
20130319,2.0096568565306203
20130320,1.4569357680952382
20130321,1.2783008990433005
20130322,1.8058714438775483
20130325,3.919240700103947
20130326,-0.24731346645020413
20130328,-1.0034147062203087
20130401,0.610218769946518
20130402,-5.951836916404736
20130403,3.3221660765853773
20130404,1.336749084079913
20130405,0.9292552329210996
20130408,0.07740958648009527
20130409,0.5085600634482759
20130410,1.5949023879523294
20130411,-1.5720832602643233
20130412,-0.7893037089370963
20130415,1.1539842712809565
20130416,-1.555139086230943
20130417,-0.6738614440343286
20130418,1.1429202891257937
20130422,1.3725856470334383
20130423,-2.6556081689277806
20130425,-0.24267280620469386
20130426,0.5024617036170212
20130429,0.18445055331551108
20130430,0.18490908224008878
20130502,-1.4255037228893785
20130503,2.9369459849152664
20130506,0.8442067354148441
20130507,-2.2317988818061676
20130508,-1.96881088241379
20130509,1.1339326976744126
20130510,-3.1304622780748725
20130511,-0.8587335186721963
20130513,2.4402778024691414
20130514,0.7095386244725769
20130515,-0.028857999999999998
20130516,0.3968550624441992
20130517,-0.02822464
20130520,0.18522253182497633
20130521,0.29263097497325896
20130522,1.3666251454077223
20130523,3.0187145191186193
20130524,-0.477009252267122
20130527,0.41885190430168234
20130528,0.19639142113354507
20130529,-0.2530473485151728
20130530,0.8696429245342281
20130531,4.501786685028312
20130603,3.293246297129297
20130604,-1.0098197320245363
20130605,-0.6357580543377886
20130606,0.5754909742995169
20130607,-0.6359071743377886
20130610,2.0247663366183613
20130611,1.081367300419225
20130612,-2.2727627874314176
20130613,3.9955322439024354
20130614,-0.15592280304954803
20130617,-1.5517006395939124
20130618,-2.2788579999999965
20130619,-1.1291024987775131
20130620,1.905994678488523
20130621,0.9577274281504281
20130624,1.2166209424533003
20130625,-0.6592260939596469
20130626,0.34723077962405663
20130627,0.34850049056603416
20130628,-0.6601711313131313
20130701,-1.1580926298619718
20130702,0.3433504367245622
20130703,1.7146040174346093
20130704,0.09773583229405387
20130705,0.8593179930964504
20130708,0.7392389586683666
20130709,-0.5451359122580719
20130710,0.8695810532477573
20130711,-2.1013968601036193
20130712,0.7325633197969471
20130715,-1.1797531406649509
20130716,1.4882090037926532
20130717,-1.4409247522464623
20130718,-0.15544027848100544
20130719,2.2467425056889976
20130722,-0.158224106080218
20130723,-1.57924559689921
20130724,1.6250860203562305
20130725,2.54556940160414
20130726,3.2783004008499335
20130729,2.9802253019780265
20130730,3.640966826742202
20130731,1.7229531623529453
20130801,1.4543170280239521
20130802,3.452751769483278
20130805,-0.04268896
20130806,4.209279543937013
20130807,-2.8387415915789522
20130808,-1.0014642100000022
20130812,-0.35842142077653844
20130813,-0.8313536254818327
20130814,-5.370617815015683
20130816,5.611461974761911
20130819,-0.2010286366246079
20130820,-0.6732211898425174
20130821,-0.82577254345854
20130822,-1.1288894617391125
20130823,-6.032716350138258
20130826,-6.853527142898555
20130827,2.5360860559294514
20130828,-7.9806516029526495
20130829,-10.755090619354835
20130830,1.0035378489510391
20130902,4.194869485512378
20130903,6.719654450676507
20130904,0.7461435282321826
20130905,-0.8405613004255243
20130906,-1.6258024164643838
20130910,-6.27645519376623
20130911,-9.822640060244499
20130912,5.638762195122489
20130913,0.7859211709917389
20130916,-0.516715586190483
20130917,-0.6329421716113744
20130918,2.079616232756197
20130919,2.126299981949455
20130920,2.174257140221399
20130923,-1.67498512578616
20130924,1.1978587623762376
20130925,1.463994398496244
20130926,0.09022441310431845
20130927,1.6190489054140094
20130930,4.108075670207258
20131001,-4.901866914864858
20131003,-1.8406877613402135
20131004,0.7229296208860687
20131007,0.21853799081633013
20131008,-0.8038274771099672
20131009,-2.828442222588836
20131010,-0.2808763302469171
20131011,1.4438697623152743
20131014,1.0910372500000072
20131015,-0.4132295009481812
20131017,-2.6789460220402947
20131018,1.1928841150306748
20131021,-0.03410975
20131022,-0.15833335248446498
20131023,-1.5229434968982667
20131024,1.6778596425427768
20131025,-0.15800990945272925
20131028,-0.157855402484465
20131029,0.33857663672456223
20131030,-0.0336318
20131031,0.8387250787173136
20131101,-0.40989035211056707
20131103,-3.0367606233666975
20131105,-3.7997130988942995
20131106,-1.906542229765801
20131107,-5.779984966781609
20131108,1.923663209130432
20131111,1.0757889201108648
20131112,6.4693836224663634
20131113,2.9647433884652274
20131114,0.9544715645117569
20131118,-1.7822188209613057
20131119,0.0882957965030605
20131120,-0.7715043271007301
20131121,0.33159695853658194
20131122,-0.15665572080782655
20131125,0.21024207750611593
20131126,1.8039785941176472
20131127,0.21543119013731415
20131128,-0.910351818898609
20131129,1.70271600471463
20131202,-5.8423375080808
20131203,-3.6142089673031026
20131204,-2.107989418894006
20131205,1.5469453301805771
20131206,1.916351174403673
20131209,-2.957166718187134
20131210,-0.03319011
20131211,1.898628071818185
20131212,-2.0035043376593316
20131213,3.1481863818181783
20131216,-0.0336318
20131217,-0.7378571521126693
20131218,1.7146199482517483
20131219,0.9158015863226537
20131220,-1.7098368165868332
20131223,-3.566759014593639
20131224,-4.811347106587017
20131226,0.9438612970683946
20131227,0.07631172280702687
20131230,-10.022360451591668
20131231,-1.2309421904191644
20140102,2.711613409215684
20140103,-0.1342910816128975
20140106,-2.8532227971701882
20140107,-9.92574711775711
20140108,-0.8356236674331475
20140109,1.1159406573563193
20140110,4.796569037262962
20140113,2.316139430150376
20140114,-0.22597741152068201
20140115,1.1192531221613724
20140116,-2.463027875869776
20140117,4.425718406053133
20140120,-1.2251430212611747
20140121,2.1254947615603563
20140122,0.26741807812437024
20140123,-0.5363555086519114
20140124,2.869565502902908
20140127,6.7707863113402
20140128,-0.0333374
20140129,-0.3651958070796429
20140130,-0.5853776662072767
20140131,-0.8016536096491259
20140203,2.686238454570185
20140204,1.4200289524608627
20140205,-1.282690907775265
20140206,-0.9312645765470821
20140207,1.2989297433333367
20140210,-0.9353044909008978
20140211,-0.2576178757142889
20140212,-0.2571207392204931
20140213,2.1873415922222224
20140214,-0.6030624481818182
20140217,-4.554654641299435
20140218,0.7218761267567599
20140219,0.18298429374727979
20140220,2.4760364005676827
20140221,-1.378665624400899
20140224,0.0756166075690545
20140225,-4.5702788600884885
20140226,2.7164421213227454
20140228,-1.0143526436452572
20140303,1.4735933996551633
20140304,-4.30198571450765
20140305,0.5945634760020926
20140306,-0.8799468672650445
20140307,0.383674267539273
20140310,0.5957409264984168
20140311,1.5521276873015872
20140312,0.07235298172042398
20140313,-6.494024558805166
20140314,1.9867777216076845
20140318,-1.1706578884726464
20140319,-0.7497526842857172
20140320,2.2951199196555185
20140321,0.6909671788381772
20140322,-1.3935856032392864
20140324,1.4081250690721707
20140325,1.2200562255230007
20140326,1.7656735576271214
20140327,-1.6520857273462781
20140328,-0.3524340875796148
20140331,-1.3038040198412728
20140401,-3.482238612068963
20140402,1.178158462121215
20140403,-1.0567515875255624
20140404,-6.714418643319847
20140407,1.1991398844402383
20140409,-1.1869944521613862
20140410,-1.553577936134861
20140411,1.3690707925631431
20140415,0.5351502120493439
20140416,5.213981853053435
20140417,-2.752995982628402
20140421,-0.6221980441176416
20140422,-0.42382629775829017
20140423,0.06312462864077117
20140425,2.784307415208946
20140428,0.8660372500000056
20140429,-0.6394117913723598
20140430,2.6741616231193603
20140502,0.3784083840206244
20140505,-0.44804142494824606
20140506,-0.7556122345360854
20140507,1.1942869941146397
20140508,1.0024905000518136
20140509,-0.45262709753927294
20140512,-0.8679812240563057
20140513,1.2071724660703234
20140514,-0.871475265078531
20140515,1.2121431690031181
20140516,1.4381718451629777
20140519,-6.544101490661681
20140520,-8.751397619739482
20140521,-1.1399535334101407
20140522,-9.604748906718322
20140523,-19.999912239783683
20140526,9.952940264479874
20140527,6.361262894622504
20140528,-4.477634554444449
20140529,-0.1907945229235529
20140530,4.372789433666401
20140602,-4.3130255009465035
20140603,0.9928556674269906
20140604,-1.4685968085645908
20140605,-3.6490632712578686
20140606,-5.571406062412734
20140609,-0.1046017960963295
20140610,2.1224613437931037
20140611,3.7852037611306826
20140612,0.34882085931297707
20140613,3.108903922107275
20140616,1.8658756472151945
20140617,-1.9683424009677464
20140618,-0.1119724540506284
20140619,1.3110149877865636
20140620,1.0088081366666644
20140623,-0.6806318093522243
20140624,-1.8832205573531755
20140625,-1.6916263025118439
20140626,2.1427436456021627
20140627,-8.213954638022226
20140630,0.8481987387224588
20140701,-0.3291548262963005
20140702,-0.4759899923338215
20140703,2.4672889300000045
20140704,1.0230958681598838
20140707,-0.33758911878049214
20140708,5.134462182279633
20140709,0.848699186410252
20140710,-0.03285853
20140711,5.787675018908652
20140714,0.3963260193562232
20140715,-3.4811343920689652
20140716,-4.366191863333336
20140717,0.20661068341852806
20140718,0.3673143262049639
20140721,0.6100808867202664
20140722,0.9378678564077579
20140723,0.5388894948366036
20140724,1.1995331004026293
20140725,0.050188745540772475
20140728,0.3833138035553705
20140730,-0.6182902109364572
20140731,1.961822358827923
20140801,2.002433299669216
20140804,-3.0634931403030303
20140805,-0.5373917906722642
20140806,-0.5348623508026827
20140807,1.0483406720299477
20140808,2.5740428588814197
20140811,3.161973965993094
20140812,2.821404002399633
20140813,1.4360477228742043
20140814,-0.7787632693662603
20140818,-0.7732456141628228
20140819,-1.8697374010927457
20140820,-12.116147729476998
20140821,-1.7226510914963866
20140822,2.2611136874683586
20140825,2.39595968757085
20140826,2.4564364460165975
20140827,-0.6289347908510663
20140828,1.5744390784602416
20140901,0.48290120671538633
20140902,-7.293161504762309
20140903,2.3038192110153037
20140904,-2.590761705577553
20140905,-0.6766101134271899
20140908,-7.307186585475614
20140909,1.3827913874366449
20140910,-1.2423785679440622
20140911,-2.3481664975877474
20140912,2.302760493357656
20140915,0.26594773218236595
20140916,4.914520306881565
20140917,0.676773249810719
20140918,-3.0512743970373175
20140919,-0.8811169554433482
20140922,-0.3388163275534994
20140923,-1.938493734878049
20140924,2.1360292233283307
20140925,7.841906667003066
20140926,-2.356362522282155
20140929,-2.303595092708838
20140930,-19.699642077137206
20141001,4.407315437620952
20141007,1.6316439924132993
20141008,1.0956387184344307
20141009,-3.4562440164907358
20141010,1.760539888275858
20141013,2.9870993613483225
20141014,1.922541436379427
20141016,5.285013988005921
20141017,-0.1885698002496233
20141020,1.1356607390654205
20141021,-0.9781900375413621
20141022,-1.2035237473536302
20141023,-2.1930573871605024
20141027,2.2334450371903323
20141028,-1.578011044095827
20141029,0.5003085153272581
20141030,-2.0982155309334485
20141031,0.6422466786656714
20141103,-1.2399631598113166
20141105,-0.18155842102163838
20141107,1.5317274200595847
20141110,2.0860670057185957
20141111,0.045343732704786956
20141112,3.0616447997989282
20141113,0.6065316575738207
20141114,3.020272815341363
20141117,0.050914021425027774
20141118,0.9630888556218812
20141119,-0.45069648901172527
20141120,1.4694628225354558
20141121,-3.2494004130567418
20141124,1.5268664149466822
20141125,3.5515451133333307
20141126,-1.5875358431633508
20141127,-3.0956180072340382
20141128,2.3629268914781103
20141201,1.237247312994924
20141202,-2.002653687009423
20141203,1.1446823682352991
20141204,-0.8819805060544218
20141205,0.8958469824451891
20141208,1.7555936725531867
20141209,3.434564136065858
20141210,-0.8395398314003514
20141211,0.3245484100534207
20141212,3.811076341349429
20141215,1.2694748716356798
20141216,3.3581901384745843
20141217,1.1379502732748428
20141218,-3.483760288599605
20141219,-3.463923607473779
20141222,-1.0459086447926214
20141223,1.701492882335759
20141224,0.7107203254224671
20141226,-0.5933559770252519
20141229,-1.6134791088372118
20141230,2.8067440788278466
20141231,-0.5975880012818178
20150102,-0.5813865694505441
20150105,-1.8534296447723135
20150106,4.6192267706976775
20150107,0.343298501575977
20150108,-3.2337380413370913
20150109,1.9750678200729823
20150112,0.8057573768156476
20150113,-0.03223145
20150114,-0.5017150180751174
20150115,-1.247184721028035
20150116,2.8301877559095057
20150119,-1.3630299290874444
20150120,-0.5012746019699813
20150121,1.6484408189075606
20150122,1.1081086796011423
20150123,2.9464133997502353
20150127,-3.397829093663372
20150128,1.3095037085823809
20150129,0.6479712804854397
20150130,2.02114555375366
20150202,-1.5286463580239522
20150203,1.3449574667748334
20150204,-0.1313412673080843
20150205,1.9602436525099602
20150206,4.236504462926831
20150209,3.471396493375793
20150210,-0.9118762288008769
20150211,-2.1037620476990093
20150212,-3.023241211453004
20150213,-4.284900253195015
20150216,1.1622416307462715
20150218,-1.844477041752263
20150219,-0.22961215669634308
20150220,-2.3025674717472824
20150223,2.5740938461775955
20150224,0.4634563787512388
20150225,2.8563624551394478
20150226,1.0959736782051224
20150227,-0.239700329668038
20150228,1.3135242435817776
20150302,-2.8653898970094467
20150303,0.17185018265306412
20150304,0.6835149712678965
20150305,3.675877652657049
20150309,-0.6733515999465179
20150310,2.2000280678320876
20150311,1.0553161517391303
20150312,-0.5813865694505495
20150313,0.29593283245901325
20150316,1.5031516992982517
20150317,0.7475740022717181
20150318,-0.14416946556678847
20150319,-0.4803665132735331
20150320,1.8653854085714159
20150323,3.6085645488282174
