Date,Return
2015-11-02,0.0
2015-11-03,-2.144573858384179
2015-11-04,-1.9366515837104155
2015-11-05,1.6335227272727353
2015-11-06,2.148014440433209
2015-11-09,-1.0514665190924057
2015-11-10,1.496896677619557
2015-11-11,-1.3899184581171238
2015-11-13,2.8331200877353315
2015-11-16,-0.8465011286681714
2015-11-17,0.9326618168252192
2015-11-18,1.600451892299002
2015-11-19,0.2870264064293915
2015-11-20,0.5373248896565089
2015-11-23,-2.1994983600231706
2015-11-24,-0.5852369265621878
2015-11-26,0.037537537537524736
2015-11-27,3.022906496432599
2015-11-30,1.1229428848015512
2015-12-01,-0.9398864303896635
2015-12-02,0.09699321047526674
2015-12-03,-1.6893203883495234
2015-12-04,2.692381134237163
2015-12-07,0.6083202511773984
2015-12-08,-1.5794669299111548
2015-12-09,1.6715257531584107
2015-12-10,-1.1464716347104194
2015-12-11,-0.46902481923002426
2015-12-14,1.3032483952538505
2015-12-15,-7.528577059519126
2015-12-16,0.9347507331378341
2015-12-17,-4.828862164662354
2015-12-18,-0.82950935404164
2015-12-21,0.15753544547522796
2015-12-22,0.8239831697054578
2015-12-23,2.3157150433091784
2015-12-24,-1.0495837857401293
2015-12-28,1.1819484240687719
2015-12-29,-3.2801739760782933
2015-12-30,0.08773469029654325
2015-12-31,0.33368458025991876
2016-01-01,-1.5154185022026472
2016-01-04,2.638430827981261
2016-01-05,-0.7131395970761276
2016-01-06,2.8854664542396806
2016-01-07,1.622311337951144
2016-01-08,-1.1673151750972677
2016-01-11,1.9230769230769231
2016-01-12,0.7282913165266064
2016-01-13,2.351392024078254
2016-01-14,1.5218647659410585
2016-01-15,0.7237871674491371
2016-01-18,4.039408866995074
2016-01-19,-0.12320328542094923
2016-01-20,0.06152584085316066
2016-01-21,-1.1081469320746926
2016-01-22,-1.603409782829315
2016-01-25,0.6592089492608891
2016-01-27,0.4423889000603235
2016-01-28,-2.1207836800646334
2016-01-29,-4.1534810126582276
2016-02-01,1.2913026965438792
2016-02-02,3.5975375144286135
2016-02-03,1.7960486928756736
2016-02-04,0.447063604958351
2016-02-05,-0.5103082261686058
2016-02-08,0.16246953696181043
2016-02-09,1.037428803905619
2016-02-10,0.3083247687564234
2016-02-11,7.134020618556705
2016-02-12,1.2211367673179396
2016-02-15,-1.0339402112834395
2016-02-16,-0.17797552836485236
2016-02-17,-1.265822784810124
2016-02-18,1.2499999999999976
2016-02-19,-0.31090384188318393
2016-02-22,0.30994022581358804
2016-02-23,0.06662225183211445
2016-02-24,-0.04444444444444192
2016-02-25,-0.08884940026655577
2016-02-26,0.08877052818465027
2016-02-29,1.3549533540648524
2016-03-01,-1.3510470614726413
2016-03-02,-1.5552099533437014
2016-03-03,-1.59702472106759
2016-03-04,-2.0887166236003547
2016-03-08,1.1811854039232277
2016-03-09,1.3660618996798244
2016-03-10,2.034191733391048
2016-03-11,0.463883366467852
2016-03-14,0.08877052818465027
2016-03-15,0.11106175033318524
2016-03-16,-0.08894818768068359
2016-03-17,-1.4441235281048654
2016-03-18,-1.971090670170828
2016-03-21,1.4175257731958812
2016-03-22,0.457516339869286
2016-03-23,1.0067848544539213
2016-03-28,0.5085120495246542
2016-03-29,0.19999999999999493
2016-03-30,-0.2004008016032013
2016-03-31,-0.19999999999999493
2016-04-01,-1.3972055888223578
2016-04-04,0.6561679790026247
2016-04-05,0.24218405988550548
2016-04-06,-1.4787022732288653
2016-04-07,0.8481948673336306
2016-04-08,-2.9392410616363316
2016-04-11,0.36224163647986124
2016-04-12,1.1334473909324232
2016-04-13,-1.1680726800778667
2016-04-18,0.555911909343589
2016-04-20,-5.912706944743066
2016-04-21,0.5075111652456354
2016-04-22,1.2854519485819242
2016-04-25,0.8061182306738391
2016-04-26,1.937903729943729
2016-04-27,-15.087122821929452
2016-04-28,3.2680945347119725
2016-04-29,1.0498186676846728
2016-05-02,-0.9452160493827118
