Date,Return
20130102,0.0
20130103,-0.5130871808433803
20130104,-2.1894328512949603
20130107,-1.087497498169004
20130108,-0.2634475071660893
20130109,-0.03115947
20130110,5.067482246882957
20130111,3.509892160903548
20130114,-7.879112645822787
20130115,0.9079557561502313
20130116,-4.888831285213263
20130117,2.794143707062147
20130118,2.7599826244186114
20130121,2.122394997846887
20130122,0.21378372750611593
20130123,-1.8689503441176472
20130124,1.2929913278579956
20130125,-0.15266626951218817
20130128,0.334692988976854
20130129,5.837255610146696
20130130,-1.199546218831176
20130131,0.4829120189987236
20130201,4.872659006451609
20130204,2.9545078268656755
20130205,-0.7298674993006993
20130206,-1.8361223555555515
20130207,-0.8492689381309801
20130208,-2.872392993166433
20130211,-2.925451892105267
20130212,2.2710752313299194
20130213,3.11064620654451
20130214,2.401717382432429
20130215,-1.138748290997226
20130218,1.88709316917809
20130219,0.6676089723463688
20130220,-1.0152438826301025
20130221,0.5262398140668405
20130222,-1.991647563725478
20130225,4.364741145604399
20130226,0.6875275545977012
20130227,1.5610325531837836
20130228,-0.03115947
20130301,2.910017000588235
20130304,2.696113257272723
20130305,-5.48287286563863
20130306,0.5596824797784427
20130307,1.9004898613521504
20130308,-0.6372200760606146
20130311,0.5712501685542254
20130312,-0.03115947
20130313,-0.03115947
20130314,-0.03115947
20130315,-0.33418977303030734
20130318,3.2921033698791584
20130319,-0.03115947
20130320,-0.03115947
20130321,-9.249613250000008
20130322,3.8317976942060126
20130325,1.457231988095238
20130326,-0.4840354554380622
20130328,4.630161675338348
20130401,0.5994223664984206
20130402,-1.9362543647619095
20130403,-0.03149246
20130404,2.6177420378816243
20130405,-4.03023304
20130408,1.0466900369230814
20130409,2.9246658713530302
20130410,0.2902797805128137
20130411,-5.174927573762061
20130412,-0.4888002163302708
20130415,2.25302040283105
20130416,-2.8338229377570046
20130417,-0.03008462
20130418,2.3944548242424153
20130422,-0.9614646186335316
20130423,2.893289323076921
20130425,0.12902541538827483
20130426,-0.02945319
20130429,-0.6643738249206327
20130430,2.1787487027444774
20130502,-2.4485105487096774
20130503,2.3330490144094487
20130506,-3.0936718390322557
20130507,0.753316903458529
20130508,-0.8177992431230283
20130509,-0.967825136150237
20130510,2.451762155038762
20130511,1.084019583465812
20130513,3.186576083601286
20130514,0.6355938272425342
20130515,0.6400383210702317
20130516,1.9919773802020133
20130517,2.2054523359450244
20130520,3.1352199997188004
20130521,-4.202453315136111
20130522,1.5397196108710778
20130523,-0.3820577708849608
20130524,-2.849944958536145
20130527,6.489934821595193
20130528,-1.1289929011926634
20130529,-1.6614692994010865
20130530,0.3289182171428622
20130531,-0.5658590486021582
20130603,-3.0585276703030226
20130604,2.2209103080968813
20130605,2.6266426166371684
20130606,-0.02837376
20130607,-0.02837376
20130610,-1.6647373963636338
20130611,1.581644129087654
20130612,-0.02837376
20130613,1.789323818181818
20130614,-0.028857999999999998
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,-0.5844135555555503
20130620,10.468528499060767
20130621,1.2058588312345708
20130624,-1.903709069999997
20130625,1.8117817275460093
20130626,-0.2370424033333363
20130627,-0.4446584158004069
20130628,-1.0640546873706005
20130701,-2.8977104590164053
20130702,0.3695483745019977
20130703,-0.028857999999999998
20130704,-2.2290068800000027
20130705,5.841834607279844
20130708,-6.0581129091060255
20130709,-3.754497076078428
20130711,8.855830090737232
20130712,-8.742550946058081
20130715,0.7345007786259514
20130716,-0.028857999999999998
20130717,-0.22116569230769503
20130718,-1.7563052168905924
20130719,1.8579344528301887
20130722,-1.3750118461538516
20130723,6.612508223908918
20130724,-6.126418975609756
20130725,-2.723745057164748
20130726,1.4507845934328436
20130729,7.534004855757576
20130730,1.5975915422950762
20130731,11.416580613333332
20130801,-9.689747783529414
20130802,0.38649558935622924
20130807,0.8193800055172384
20130808,3.871579268260864
20130812,-5.2450841195022555
20130813,6.195094929784943
20130814,-5.087335769633017
20130816,-9.213605606855902
20130819,8.95670007
20130821,-5.537805424505494
20130822,9.74973372666667
20130823,-1.6585611155196371
20130826,-4.132842030909084
20130827,9.78339457091703
20130828,3.1057668178692426
20130829,-0.045413199999999994
20130830,-0.045413199999999994
20130902,-0.045413199999999994
20130903,-5.0454132
20130904,2.335539180952381
20130905,-0.04268896
20130906,2.152432991219509
