Date,Return
20130102,0.0
20130103,-2.827833695245645
20130104,2.101193471176475
20130107,-1.458657591713002
20130108,-1.4385668774074116
20130109,-6.386163122300941
20130110,-4.28925313824177
20130111,-0.4921444498287144
20130114,-3.440847445573763
20130115,1.2372194380088777
20130116,1.3819622873089203
20130117,0.6207507480456027
20130118,1.477481671311483
20130121,-0.6964940113848203
20130122,1.7549992357142783
20130123,-5.081220100505051
20130124,2.4051823858974433
20130125,0.034987972339023864
20130128,-0.8196696851084926
20130129,4.470263423581216
20130130,1.6086292122950858
20130131,-5.516677911111115
20130201,-0.8205602167215197
20130204,1.7329864331809202
20130205,1.4986885191489439
20130206,-1.3134837480081063
20130207,0.96928495
20130208,0.4406654213804637
20130211,19.928689550811917
20130212,16.45280143351648
20130213,-1.7513628232793552
20130214,3.750379477363181
20130215,1.003411113391934
20130218,1.5366830691222568
20130219,-0.4553435001061481
20130220,3.3519487977801155
20130221,5.001959507111606
20130222,-2.56542546198157
20130225,3.3399232668539325
20130226,3.457508843023256
20130227,3.342630725903611
20130228,4.956371702069824
20130301,0.49377491320210715
20130304,2.079658471952499
20130305,-3.4004317071967654
20130306,-4.724770943272483
20130307,0.34243953373598646
20130308,3.71884053
20130311,2.5662431274025974
20130312,0.36884052999999617
20130313,6.260674532677379
20130314,-4.174016612857152
20130315,-0.7170305262414266
20130318,-0.5761185980653835
20130319,6.472905570650402
20130320,0.838405747391296
20130321,-3.5396351798245487
20130322,3.9239390098870017
20130325,1.586783808823521
20130326,-1.6751083920029808
20130328,-0.4726689305882311
20130401,-5.448769180351396
20130402,-2.9481591266666585
20130403,2.8025156371659845
20130404,1.9142114044444525
20130405,0.5363391979603279
20130408,-2.309435319202271
20130409,2.476730748300832
20130410,0.6840526742857143
20130411,1.8402705571222984
20130412,-2.6693808076832797
20130415,-4.315798905714286
20130416,0.10690168136985523
20130417,3.262096449958855
20130418,4.2255315489361704
20130422,-1.9557135259259215
20130423,0.6969565860465116
20130425,-1.6399949176720476
20130426,0.9791923431412143
20130429,-0.6116948202765523
20130430,-0.02945319
20130502,0.4049976908683028
20130503,-1.1919464076744146
20130506,2.5570511865517203
20130507,0.11833691536872318
20130508,-1.6539710718906857
20130509,1.2792815348837085
20130510,-0.7652350250368188
20130513,0.5559373216374351
20130514,0.4123184705882311
20130515,-5.4941460354505205
20130516,2.49278376336136
