Date,Return
20130102,0.0
20130103,-1.812663268794868
20130104,-0.24994968879022464
20130107,0.007366278041616561
20130108,1.587545565971226
20130109,2.9983521518333682
20130110,-3.5322233379854557
20130111,2.6101543759198633
20130114,1.1182603024802766
20130115,-1.2882778393754164
20130116,2.7326735332176297
20130117,0.587162198386654
20130118,2.3456320071981116
20130121,2.743131539300881
20130122,-3.1165956904658
20130123,4.459541939550983
20130124,1.4920525431401472
20130125,-11.44041329350698
20130128,3.338103168568926
20130129,-1.6065064319550904
20130130,0.9852102657605681
20130131,-0.6824391994452214
20130201,-2.2904538056497143
20130204,1.5729906720388056
20130205,0.43505905592989463
20130206,-0.22319200638416223
20130207,1.6446488610134637
20130208,-0.8826703572625729
20130211,1.17410422710844
20130212,1.9737705120969937
20130213,1.6285611622729255
20130214,1.2783758590909091
20130215,3.801267263927782
20130218,-3.4789909120689653
20130219,-1.8825669018518516
20130220,3.1256485863636434
20130221,-0.7518004683839093
20130222,-7.35266462190576
20130225,5.110167735132694
20130226,19.963277661088323
20130227,19.961813425210554
20130228,9.968840529999998
20130301,3.0962242065827645
20130304,9.968840530000005
20130305,4.955717170419938
20130306,4.941216220607731
20130307,4.943000736718356
20130308,4.965441481733511
20130311,4.9420068985151975
20130312,4.938720048072295
20130313,4.9609165997305835
20130314,4.9313092539366155
20130315,4.927155580460733
20130318,4.724149855946437
20130319,4.961569565385366
20130320,1.7035344075510233
20130321,0.02105782995846019
20130322,1.3197861006493479
20130325,4.076561710505535
20130326,4.966391005903346
20130328,4.93960580589595
20130401,4.469724085012169
20130402,0.6691444826751556
20130403,-4.970555962245021
20130404,-4.553460423863084
20130405,0.4376032173099482
20130408,2.084925596897764
20130409,-0.09025704960383812
20130410,-1.9498491167846532
20130411,-1.148537925226607
20130412,2.007167999324796
20130415,4.307407952786697
20130416,-2.5145566696894406
20130417,-4.999781589696963
20130418,0.14342256166280773
20130422,1.242624198727598
20130423,0.32170624885764165
20130425,2.7924162985361454
20130426,3.902791214113732
20130429,0.3483805631486289
20130430,-2.8739538221112517
20130502,1.1386377749415963
20130503,3.8887547377612006
20130506,2.4303912155663503
20130507,4.3504063337956165
20130508,1.0117880790353921
20130509,-6.971354493688644
20130510,4.299010852459013
20130511,-2.8390019342015043
20130513,-2.028858
20130514,0.4940178169934715
20130515,-3.31400911695138
20130516,0.16261505465647771
20130520,4.242011178993
20130521,4.0330270244474
20130522,3.2333992323108878
20130523,2.1957408858106127
20130524,4.447346393536333
20130527,-1.1033442872043056
20130528,2.555511156139822
20130529,1.7659962928705015
20130530,4.340321825448768
20130531,2.546526190564791
20130603,-0.36923060760443793
20130604,-0.7928805448428135
20130605,-0.9557119924452011
20130606,1.558927827301592
20130607,-0.02837376
20130610,-8.092889889032257
20130611,-10.00480738136685
20130612,-1.8140880457142856
20130613,1.164124456140343
20130614,5.013755636363652
20130617,-5.339254409872867
20130618,-1.6623807272727151
20130619,-1.845769250873511
20130620,0.5203643685723974
20130621,-0.7188401949137336
20130624,1.342092849122687
20130625,3.3069406867755466
20130626,-0.9632885092523447
20130627,-0.028857999999999998
20130628,-0.7411087122507123
20130701,0.7490769363507739
20130702,-1.8107539372772627
20130703,-6.401407019607838
20130704,-3.452311685793277
20130705,-3.720922857084667
20130708,-1.072591901485567
20130709,-1.0010603429404583
20130710,1.2946994978579955
20130711,-5.211784829268292
20130712,2.3479535942028953
20130715,-19.981352061757715
20130716,-4.682323346534655
20130717,0.1603567587511853
20130718,5.231805507109002
20130719,1.1717423001500777
20130722,-4.484554202531651
20130723,0.4073998768783353
20130724,5.4726025647517105
20130725,-1.8449469497784647
20130726,10.332741207125506
20130729,1.821601317267071
20130730,3.2954164399539767
20130731,-0.7560384342857075
20130801,-1.815738605390071
20130802,0.5961031422067331
20130805,2.4120158909643417
20130806,0.736220566662679
20130807,-0.34462132714975846
20130808,0.13914987789884586
20130812,-0.946168673208685
20130813,-3.3289716816078894
20130814,-1.0831308766666568
20130816,0.5867115247537196
20130819,3.4725502140922155
20130820,-1.8951517818518484
20130821,1.7162308617888564
20130822,-1.0568583131343214
20130823,3.208658076548464
20130826,-3.096300685876604
20130827,0.610112110385296
20130828,-1.8915749447732664
20130829,-20.021980276742838
20130830,-5.221194449999997
20130902,-0.23111422135562007
20130903,5.7469871707136235
20130904,-1.8161952954254768
20130905,-0.7676768768680522
20130906,5.763453074548941
20130910,-19.298929408293418
20130911,2.2640175756685204
20130912,0.22182731675994508
20130913,0.7924428864927687
20130916,-3.709844296560571
20130917,0.9829290477825182
20130918,-1.1607319174105963
20130919,-5.834396444397113
20130920,4.954193920660494
20130923,-20.005852325137766
20130924,0.7376201590105966
20130925,0.10268514245015462
20130926,-3.2110391398716245
20130927,-0.6937597409782155
20130930,1.6800309170329673
20131001,2.05943400870021
20131003,3.6393817030335516
20131004,0.4080450644868428
20131007,-15.481297953982137
20131008,3.3483489093810443
20131009,6.06954205610611
20131010,0.07264705810232926
20131011,-2.346307111437211
20131014,2.399973272253129
20131015,-0.06960066874553311
20131017,-0.10536019531527918
20131018,0.6422875444108143
20131021,-5.2312423664874546
20131022,-4.974484537052811
20131023,-2.1120318279220704
20131024,2.5427040778625845
20131025,0.5540273576885444
20131028,-1.7413493697865314
20131029,-0.5825501080400352
20131030,1.7325852841361593
20131031,0.2612078653579527
20131101,-1.508415766065574
20131103,-3.587125477657512
20131105,2.77510639449298
20131106,-1.57393690913323
20131107,0.7259147864717148
20131108,0.34942882266007924
20131111,1.4701795256443841
20131112,-3.6367546338961114
20131113,0.8759474869226054
20131114,2.1161340444086054
20131118,0.7736119238978669
20131119,-2.347860742166837
20131120,0.37960914885350683
20131121,2.332228749312433
20131122,-0.8203687209629797
20131125,-16.283850460155996
20131126,0.5807838367626471
20131127,1.0627897135021034
20131128,-0.43243644971557943
20131129,1.4105025067988732
20131202,1.1442428688416113
20131203,0.9837770405468296
20131204,0.3183733323244163
20131205,0.8220148442907798
