Date,Return
20130102,0.0
20130103,-1.410607690711722
20130104,0.12660034068822942
20130107,2.398230219907172
20130108,1.547787898421055
20130109,0.8121149026861304
20130110,1.6283953820825554
20130111,-4.650290013199742
20130114,-2.813269444516131
20130115,0.4005304010906216
20130116,1.8602415750827468
20130117,0.35081105441766613
20130118,-0.03071505
20130121,0.19101444002217752
20130122,2.8783758590909048
20130123,-0.11394434671243805
20130124,0.1563951371101824
20130125,0.7816157144240854
20130128,-0.8286990903191961
20130129,1.9484516166666666
20130130,0.03304690536663366
20130131,-0.413382623054022
20130201,0.7957043864406731
20130204,1.165758771459095
20130205,4.747811578378383
20130206,3.2846012290644797
20130207,1.8481012957022076
20130208,-1.8258323309956914
20130211,0.9333103438396481
20130212,0.990177637559357
20130213,0.8088148132765651
20130214,2.1463531648040637
20130215,0.9336766413946532
20130218,-3.900877347128589
20130219,0.45005418076923076
20130220,-1.4799904123188405
20130221,-1.7927680119047564
20130222,1.1390010457416941
20130225,-0.07821173484849561
20130226,2.4537557750828207
20130227,-0.4433844827105044
20130228,2.3371343917689735
20130301,5.290622708217821
20130304,10.191062752222228
20130305,-6.262959120553302
20130306,-2.9368612243859555
20130307,-3.307664531267984
20130308,4.353674164253288
20130311,5.229158846698138
20130312,1.0508450858086593
20130313,-1.3552815195106571
20130314,-2.7584321972727337
20130315,-1.247973629292029
20130318,-0.6322523661748602
20130319,0.5663418879576287
20130320,-0.03115947
20130321,-0.03086325
20130322,7.592087569672125
20130325,-1.8646402390564885
20130326,-0.5246186958321198
20130328,-1.7655965062427743
20130401,-0.7701288236363701
20130402,-6.545874862707265
20130403,0.20679189266083592
20130404,3.2340981701910856
20130405,1.204334861234568
20130408,1.5808780711111143
20130409,0.02623223385657499
20130410,-2.855091797062147
20130411,0.7939427841758242
20130412,0.2469236902493075
20130415,-2.19675128666667
20130416,1.4924819922892938
20130417,0.025133491540582177
20130418,-0.22315776574585322
20130422,1.596901123462911
20130423,-0.8986216807174792
20130425,-0.7240905892775772
20130426,1.9297079579028604
20130429,-1.352278971030112
20130430,-0.5016754122222191
20130502,0.4408470547221423
20130503,-2.9180445988888826
20130506,1.1587492576025857
20130507,-0.6575710105464512
20130508,1.4098885473988627
20130509,-1.6817505619834712
20130510,1.7868601571815685
20130511,0.5507721407673262
20130513,0.5819137934480813
20130514,-0.587517217877095
20130515,-0.7233024444444445
20130516,-0.9937418813793104
20130517,0.8460922998907072
20130520,0.7435504426901905
20130521,-0.02822464
20130522,-0.02822464
20130523,1.083035641111111
20130524,-1.264030526179769
20130527,-1.6373984444728114
20130528,1.5284510182577795
20130529,0.11062078520110956
20130530,-0.02822464
20130531,-0.5837801955555556
20130603,1.9883499456353624
20130604,-0.5075029033211133
20130605,3.45101217257014
20130606,0.6111611237209269
20130607,0.5567637473142188
20130610,3.3265408956798215
20130611,-0.515584478635817
20130612,-1.0283737600000036
20130613,0.9612410099009934
20130614,2.1832632121212154
20130617,2.0783623284784665
20130618,-1.2634259012345788
20130619,0.3151069781113267
20130620,-1.064165612202702
20130621,-0.05976497062112507
20130624,0.002337188925806498
20130625,2.9526573896273365
20130626,4.836847908233032
20130627,-3.460890301480481
20130628,-1.5578105048796504
20130701,-0.47743217494392093
20130702,-1.3047750653907497
20130703,4.9475199527559095
20130704,0.8659218571561116
20130705,0.10477238421403924
20130709,0.1719308293101215
20130710,2.0850870797315477
20130711,1.2395684655467907
20130712,2.054475333333333
20130715,-0.7380778581560284
20130716,1.3795927042253522
20130717,-0.028857999999999998
20130718,-4.314572285714285
20130719,-1.6726936164383601
20130722,-2.3873485660377356
20130723,-3.386330021066487
20130724,-5.060705133757965
20130725,-0.10239553382655811
20130726,1.170368492121212
20130729,-1.268746585030675
20130730,-0.647813326060606
20130731,3.572705111325301
20130805,-0.04268896
20130806,-0.04268896
20130807,-0.04268896
20130812,-0.04146421
20130814,-0.04146421
20130816,-0.04329993
20130819,3.050450069999993
20130820,1.2788542138245798
20130821,0.6102948412418301
20130822,0.6159617968421052
20130823,-2.0286879068874173
20130826,5.899625501558445
20130828,3.3063583958646836
20130829,-2.188270342857143
20130830,-1.5139446685314646
20130903,-0.665675088352864
20130904,-13.059111830136986
20130905,-0.04268896
20130906,0.26034134303030304
20130910,2.084970614468085
20130911,1.261658866086953
20130912,-0.1034577720516012
20130917,11.280229606981132
