Date,Return
2013-01-01,0.0
2013-01-02,-0.7085020242915009
2013-01-03,-3.718592964824124
2013-01-04,0.3875968992248117
2013-01-07,-1.4591439688715953
2013-01-08,0.4314477468839912
2013-01-09,1.3480982185844887
2013-01-10,2.5378233284529124
2013-01-11,0.9013520280420547
2013-01-14,-2.0717534108135394
2013-01-15,1.0396039603960368
2013-01-16,-0.4002001000500165
2013-01-17,0.4484304932735313
2013-01-18,0.9509509509509538
2013-01-21,-1.3137948458817554
2013-01-22,1.4962593516209477
2013-01-23,2.2278481012658258
2013-01-24,1.967892283790773
2013-01-25,0.5810882197570114
2013-01-28,-2.497343251859733
2013-01-29,1.4515292897874605
2013-01-30,2.051551814834301
2013-01-31,-0.4833512352309376
2013-02-01,1.549973276322825
2013-02-04,1.9001085776330078
2013-02-05,1.936912008854455
2013-02-06,1.2979683972911868
2013-02-07,-0.5145797598627819
2013-02-08,3.128555176336746
2013-02-11,-0.41103934233704553
2013-02-12,2.280701754385968
2013-02-13,0.0
2013-02-14,2.5134649910233327
2013-02-15,0.9208103130755063
2013-02-18,1.734820322180924
2013-02-19,-2.017654476670881
2013-02-20,-3.3374536464771185
2013-02-21,2.8708133971291767
2013-02-22,-1.8472906403940885
2013-02-25,0.9068923821039903
2013-02-26,3.4777303233679175
2013-02-27,2.3388116308470224
2013-02-28,1.6181229773462782
2013-03-01,4.9999999999999964
2013-03-04,4.085872576177289
2013-03-05,-3.3212996389891654
2013-03-06,-3.214535290006984
2013-03-07,-1.6926201760324986
2013-03-08,0.13315579227695648
2013-03-11,0.06666666666666288
2013-03-12,-19.946631087391598
2013-03-13,4.00444938820913
2013-03-14,-1.7960602549246782
2013-03-15,4.268639726807058
2013-03-18,3.804994054696776
2013-03-19,1.606922126081596
2013-03-20,7.788944723618077
2013-03-21,-0.47683923705721293
2013-03-22,1.9661016949152579
2013-03-25,-2.1438450899031776
2013-03-26,3.520649966147589
2013-03-28,-1.9649122807017625
2013-04-01,-11.837577426015132
2013-04-02,-1.2307692307692308
2013-04-03,6.200607902735555
2013-04-04,2.009073233959833
2013-04-05,0.19841269841268716
2013-04-08,0.6626905235255135
2013-04-09,3.5356904603068786
2013-04-10,-6.016597510373456
2013-04-11,-1.826484018264829
2013-04-12,2.4983984625240265
2013-04-15,-0.2628120893561141
2013-04-16,-1.4416775884665904
2013-04-17,-0.1291989664082614
2013-04-18,-0.8387096774193623
2013-04-22,-0.6397952655150352
2013-04-23,-1.6528925619834673
2013-04-25,2.2514071294559064
2013-04-26,2.111324376199623
2013-04-29,1.895424836601311
2013-04-30,1.065956029313787
2013-05-02,-1.8181818181818103
2013-05-03,2.116402116402109
2013-05-06,-2.1621621621621547
2013-05-07,-2.5793650793650835
2013-05-08,-1.9987105093488036
2013-05-09,1.9595448798988588
2013-05-10,0.6447453255963895
2013-05-11,-0.19467878001298597
2013-05-13,2.072538860103638
2013-05-14,1.1904761904761794
2013-05-15,-2.677376171352075
2013-05-16,-0.32594524119947843
2013-05-17,0.3898635477582809
2013-05-20,-1.239399869536841
2013-05-21,2.1907216494845216
2013-05-22,1.9762845849802368
2013-05-23,5.3091397849462405
2013-05-24,-0.4258339247693359
2013-05-27,-1.9787985865724462
2013-05-28,-1.3167013167013009
2013-05-29,2.1887824897400745
2013-05-30,-0.06993006993006595
2013-05-31,9.294199860237583
2013-06-03,0.23112480739600258
2013-06-04,-1.0038610038610127
2013-06-05,0.5351681957186674
2013-06-06,2.2290545734050666
2013-06-07,1.6509433962264217
2013-06-10,0.5595523581135001
2013-06-11,1.8488745980707484
2013-06-12,-1.5561015561015608
2013-06-13,2.903225806451608
2013-06-14,-1.328903654485045
2013-06-17,-0.9836065573770515
2013-06-18,-0.4870129870129824
2013-06-19,-3.4733441033925665
2013-06-20,3.825136612021852
2013-06-21,-0.8928571428571384
2013-06-24,4.6661303298471415
2013-06-25,2.784810126582276
2013-06-26,-0.3472222222222148
2013-06-27,-0.6055363321799333
2013-06-28,-2.8374892519346497
2013-07-01,-4.347826086956524
2013-07-02,1.44230769230769
2013-07-03,5.040650406504067
2013-07-04,-0.8561643835616438
2013-07-05,-1.6129032258064564
2013-07-08,0.835421888053467
2013-07-09,-1.1794439764111133
2013-07-10,1.1656952539550303
2013-07-11,-1.6849199663016006
2013-07-12,0.08285004142502778
2013-07-15,0.3316749585406231
2013-07-16,2.6622296173044946
2013-07-17,0.0
2013-07-18,-1.538461538461536
2013-07-19,-0.2525252525252501
2013-07-22,3.1066330814441554
2013-07-23,0.25996533795494914
2013-07-24,1.3900955690703687
2013-07-25,1.5859030837004378
2013-07-26,0.6266786034019721
2013-07-29,2.7027027027027026
2013-07-30,2.407407407407402
2013-07-31,2.182163187855798
2013-08-01,2.618816682832191
2013-08-02,3.7848605577689356
2013-08-05,-5.072463768115948
2013-08-06,3.1527093596059137
2013-08-07,-8.850457782299086
2013-08-08,-3.551401869158876
2013-08-12,-0.9025270758122743
2013-08-13,-1.8783542039356071
2013-08-14,-0.4389815627743635
2013-08-16,2.53496503496504
2013-08-19,-0.8071748878923818
2013-08-20,-1.9572953736654704
2013-08-21,-2.443280977312401
2013-08-22,-8.603066439522992
2013-08-23,-2.666666666666671
2013-08-26,-2.3682200152788346
2013-08-27,4.701492537313431
2013-08-28,1.4095536413469045
2013-08-29,3.3359809372517897
2013-08-30,0.49301561216105877
2013-09-02,1.73410404624277
2013-09-03,2.1848739495798273
2013-09-04,-2.7491408934707806
2013-09-05,-2.5919732441471646
2013-09-06,-2.36348818255908
2013-09-10,-2.0700636942675117
2013-09-11,-0.46801872074884776
2013-09-12,-0.7763975155279502
2013-09-13,-0.5392912172573101
2013-09-16,3.7547892720306555
2013-09-17,1.8312101910828005
2013-09-18,1.9464720194647134
2013-09-19,-0.6617038875103368
2013-09-20,8.956450287592444
2013-09-23,-3.880866425992777
2013-09-24,-0.1737619461337992
2013-09-25,0.43365134431916735
2013-09-26,2.351916376306623
2013-09-27,-1.3380909901873328
2013-09-30,2.112676056338021
2013-10-01,-2.6079136690647404
2013-10-03,-2.015775635407547
2013-10-04,0.1718213058419268
2013-10-07,0.5163511187607647
2013-10-08,-2.854671280276827
2013-10-09,-2.3549201009251446
2013-10-10,-2.300739523418239
2013-10-11,0.24096385542168447
2013-10-14,-0.9661835748792292
2013-10-15,0.6379585326953838
2013-10-17,0.24077046548956435
2013-10-18,-1.2872083668543914
2013-10-21,-1.111993645750589
2013-10-22,-1.7282010997643384
2013-10-23,-0.46332046332045895
2013-10-24,-3.3820138355111498
2013-10-25,1.1152416356877324
2013-10-28,2.556390977443613
2013-10-29,0.4629629629629586
2013-10-30,-3.410852713178299
2013-10-31,-0.5247376311843992
2013-11-01,-7.755406413124538
2013-11-03,-4.290657439446359
2013-11-05,-6.635700066357002
2013-11-06,2.924704418170497
2013-11-07,4.5512820512820475
2013-11-08,1.5446608462055147
2013-11-11,5.866302864938605
2013-11-12,1.1594202898550683
2013-11-13,-6.524926686217013
2013-11-14,-1.3764624913971093
2013-11-18,-0.2715546503733722
2013-11-19,0.0
2013-11-20,-0.5416384563304072
2013-11-21,2.1548821548821473
2013-11-22,-2.82174810736407
2013-11-25,-1.6733601070950468
2013-11-26,-0.7241606319947297
2013-11-27,1.1111111111111036
2013-11-28,-1.9167217448777114
2013-11-29,-2.7237354085603225
2013-12-02,-7.954545454545451
2013-12-03,1.2280701754385932
2013-12-04,3.8484310242747184
2013-12-05,-1.0467980295566433
2013-12-06,1.706276660572811
2013-12-09,-0.4339739615622991
2013-12-10,2.530864197530861
2013-12-11,1.3932868904369962
2013-12-12,0.19267822736029735
2013-12-13,2.5096525096525135
2013-12-16,0.7260726072607223
2013-12-17,0.930851063829791
2013-12-18,-5.234899328859068
2013-12-19,2.295918367346953
2013-12-20,-1.501305483028728
2013-12-23,-1.672025723472665
2013-12-24,-1.5812776723592663
2013-12-26,-0.8094645080946521
2013-12-27,0.6794317479925845
2013-12-30,-1.430348258706457
2013-12-31,-0.4291845493562337
2014-01-01,-3.0525030525030523
2014-01-02,3.376777251184844
2014-01-03,-0.5518087063151476
2014-01-06,-0.6097560975609756
2014-01-07,0.1818181818181887
2014-01-08,0.42501517911353287
2014-01-09,-2.3170731707317143
2014-01-10,2.920143027413591
2014-01-13,0.3683241252301991
2014-01-14,0.24645717806531464
2014-01-15,0.6176652254478072
2014-01-16,0.24860161591050695
2014-01-17,1.619937694704046
2014-01-20,0.5066497783407292
2014-01-21,0.06365372374283534
2014-01-22,-0.44585987261145776
2014-01-23,1.3950538998097581
2014-01-24,2.3151125401929225
2014-01-27,4.674127715602366
2014-01-28,-3.1767955801104932
2014-01-29,3.4805890227577088
2014-01-30,2.6352288488210704
2014-01-31,-1.1396011396011354
2014-02-03,2.5352112676056295
2014-02-04,-1.7341040462427786
2014-02-05,-0.8522727272727191
2014-02-06,-0.2112676056338108
2014-02-07,-1.0541110330288124
2014-02-10,-1.9471488178024916
2014-02-11,-0.06821282401091018
2014-02-12,-0.068166325835053
2014-02-13,2.2479564032697623
2014-02-14,-0.13937282229964365
2014-02-17,1.6005567153792506
2014-02-18,-1.4851485148514811
2014-02-19,2.020905923344952
2014-02-20,3.8406827880512133
2014-02-21,1.1834319526627177
2014-02-24,-1.4221556886227589
2014-02-25,0.5166051660516522
2014-02-26,0.8160237388724203
2014-02-28,0.9723261032161429
2014-03-03,0.755287009063444
2014-03-04,-1.8264840182648445
2014-03-05,-0.8221225710014904
2014-03-06,-3.9288361749443905
2014-03-07,0.998573466476446
2014-03-10,-1.5850144092218938
2014-03-11,1.1347517730496413
2014-03-12,2.725968436154958
2014-03-13,0.6637168141592963
2014-03-14,1.4847809948032666
2014-03-18,1.6578749058025537
2014-03-19,0.38314176245210724
2014-03-20,1.5384615384615385
2014-03-21,-1.0937500000000044
2014-03-22,-0.38639876352395675
2014-03-24,0.07698229407235899
2014-03-25,0.38520801232665636
2014-03-26,-3.248259860788854
2014-03-27,0.8988764044943734
2014-03-28,-4.91307634164777
2014-03-31,-2.809798270893355
2014-04-01,-1.1913104414856464
2014-04-02,-1.6620498614958488
2014-04-03,-1.8392370572207006
2014-04-04,-8.09364548494983
2014-04-07,1.7945544554455481
2014-04-09,-2.07939508506617
2014-04-10,0.4938271604938342
2014-04-11,-1.3027295285359943
2014-04-15,0.12247397428047584
2014-04-16,1.41017780502758
2014-04-17,-2.1144278606965035
2014-04-21,-3.53227771010963
2014-04-22,-0.29411764705882354
2014-04-23,0.762463343108511
