Date,Return
20130102,0.0
20130103,-0.46784069270742984
20130104,2.5775361821739193
20130107,-19.227588041428575
20130108,-19.881346735917607
20130109,0.9063405300000023
20130110,6.278136884984227
20130111,6.029594680606063
20130114,5.703755645089598
20130115,4.9119543994676835
20130116,1.1689886200000028
20130117,-2.459864847570856
20130301,11.431291122885384
20130304,1.7545548157142794
20130305,0.423385984545461
20130306,1.795324548264834
20130307,-1.891624586279063
20130308,-9.62020056589042
20130311,5.802173863333326
20130312,1.7387520344247882
20130313,-5.436564875405403
20130314,2.9602935214529884
20130315,2.6120123361673917
20130318,-1.8411142211312153
20130319,0.8577294188888858
20130320,3.556284476188344
20130321,4.155183261627901
20130322,1.425447429611654
20130325,-7.420025811576354
20130326,6.391155098623863
20130328,1.4390957752941038
20130401,-2.519054649054726
20130402,-1.4878031396116367
20130403,0.44697643952152094
20130404,0.45053619076923757
20130405,0.4528587474396033
20130408,-9.25353401087378
20130409,-1.3635663733333365
20130410,1.72415292491229
20130411,3.987624102857137
20130412,1.3652642172093057
20130415,-2.3885751860377358
20130416,-0.03008462
20130417,-1.4125730992626762
20130418,-1.8479694181818118
20130422,1.7559266857142795
20130423,0.424757854545461
20130425,-5.0522842402283175
20130426,4.318372896956522
20130429,0.425092264545461
20130430,-0.02945319
20130502,-3.225502741963483
20130503,-2.2415450905309733
20130506,0.40374472290043906
20130507,2.144757333478261
20130508,-3.584711265555559
20130509,2.546249296137345
20130510,-3.1125584405286313
20130511,-19.259627230769233
20130513,4.630640207885295
20130514,-6.795775293233071
20130515,2.4359307323943638
20130516,-1.1112571309747317
20130517,-0.02822464
20130520,5.328918217142856
20130521,-3.8018095456603773
20130522,-1.4827700945454492
20130523,6.781960372293901
20130524,-11.181921623846149
20130527,4.124173664948095
20130528,0.33293536032490206
20130529,0.6965622111594305
20130530,3.986373900145978
20130531,0.7322316337642558
20130603,-10.756193988658993
20130604,10.006377436124563
20130605,-0.7974554092307665
20130606,-0.4100531493129826
20130607,2.252995061292781
20130610,1.5280464734630295
20130611,3.9241954099604746
20130612,-4.14360009744856
20130613,5.10948192094862
20130614,-4.195524666666666
20130617,-2.028858
20130618,4.677024352941174
20130619,-0.028857999999999998
20130620,2.8519493662139888
20130621,4.20857906559322
20130624,-3.568532078849545
20130625,2.535393494102555
20130626,3.041466368596488
20130627,-5.4587222533936615
20130628,-1.7455961974248866
20130701,2.080846641350211
20130702,-0.028857999999999998
20130703,-3.0460993793103417
20130704,-0.4474169218410102
20130705,-2.112340213333333
20130708,-6.559619124897965
20130709,4.185552506973186
20130710,-1.6290068799999946
20130711,-1.603661149606308
20130712,3.8471109922480617
20130715,-3.6578902580645103
20130716,2.6948774085603087
20130717,0.7711419999999972
20130718,-0.8353096129032229
20130719,3.5711419999999943
20130722,-7.08279990871369
20130723,4.622304790697672
20130724,-0.028857999999999998
20130725,-4.106793370406503
20130726,4.2551222800000055
20130729,2.4072268718367407
20130730,5.397577823933043
20130731,-9.333788118230078
20130801,6.4350438335222595
20130802,-1.7742906916017254
20130805,16.127523805957452
20130806,7.571524237969545
20130807,-0.04268896
20130808,-2.23926640780221
20130812,0.49617019860215816
20130813,1.5801574116216255
20130814,-7.733771902307704
20130816,6.5893531312244935
20130819,-5.50778080431694
20130820,5.138047220259067
20130821,-3.8684365420218536
20130822,2.5896460073684207
20130823,-1.1230140210810773
20130826,-0.04193294
20130827,-10.202360747486644
20130828,-0.04193294
20130829,2.8672081592233076
20130830,2.954586800000007
20130902,-4.169124540206189
20130903,5.400131354455436
20130904,-3.7103346659685825
20130905,-1.0527899701010066
20130906,-2.54268896
20130910,-4.432932862439017
20130911,-5.1828758758878575
20130912,3.070586001111108
20130913,-4.627681073302751
20130916,-8.812454934561403
20130917,6.007861986774193
20130918,3.3929512848497883
20130919,-7.150876111111118
20130920,6.184301390041493
20130923,-2.6946322566371586
20130924,-2.6259718965517305
20130925,5.002251806722685
20130926,2.6178652066371746
20130927,-7.764274777272724
20130930,1.650761663080163
20131001,-2.6121093461373297
20131003,3.729126326569032
20131004,0.3982185586956583
20131007,-0.03656405
20131008,0.8367983954148442
20131009,-4.882379027973575
20131010,2.907213720588232
20131011,-9.990672706709946
20131014,0.35973803740156646
20131015,7.080661755928856
20131017,-5.140492728723401
20131018,0.7756068491902806
20131021,-1.2585995459183703
20131022,0.7723418629032228
20131023,5.250443095528458
20131024,-0.46281634935621396
20131025,-2.5977343641025703
20131028,0.7997015333333304
20131029,2.067208536134453
20131030,-1.3211854480686724
20131031,-1.727921184237282
20131101,-9.199672596666662
20131103,3.402108573816789
20131105,3.9195632399604747
20131106,-3.325186999958851
20131107,0.3655478445019977
20131108,0.36714147000000563
20131111,3.1799928756224785
20131112,-3.352360604688785
20131113,-1.2376778071084364
20131114,2.3465487909523723
20131118,-0.847411720081298
20131119,1.1752738293548417
20131120,0.37375967530612825
20131121,-0.034256699999999994
20131122,1.6050875622950762
20131125,-1.2842567000000031
