Date,Return
20130102,0.0
20130103,-6.495159469999996
20130104,5.1536917473128945
20130107,-6.751717403111425
20130108,-2.3629580738912885
20130109,3.4086083093904276
20130110,0.11929675166992335
20130111,6.125845461788345
20130114,4.572774311369896
20130115,6.526916987243989
20130116,3.7660013966780674
20130117,3.6542830794425822
20130118,3.32916065402019
20130121,2.62201806897107
20130122,-5.150450805573909
20130123,0.14603278974862083
20130124,3.7072349795101314
20130125,1.3181506765481346
20130128,-0.07214865265174822
20130129,-0.1963808193104186
20130130,0.05198083587967279
20130131,1.1074427178977861
20130201,0.32523060477186866
20130204,1.565736497626554
20130205,1.5916317058698022
20130206,-0.46450040815795185
20130207,0.3581378339922131
20130208,1.0102738894925203
20130211,0.0131157630615798
20130212,-0.6007654775378131
20130213,0.7105101516568515
20130214,2.3633108669778244
20130215,2.8945774792529253
20130218,-1.7460604371117372
20130219,-7.505646681722884
20130220,-0.0943282815521532
20130221,7.004525603570669
20130222,-1.2617727553567435
20130225,3.2566845995834317
20130226,19.969136749999997
20130227,19.963316028230512
20130228,9.936101352117126
20130301,9.948638509797973
20130304,9.932933887271101
20130305,4.9538853954037885
20130306,4.9531007608499475
20130307,4.9384705686526775
20130308,4.9659352423765215
20130311,4.922968970366969
20130312,4.923795484954965
20130313,4.911291444014884
20130314,4.954595515754986
20130315,4.9163667668815645
20130318,4.937294788675076
20130319,4.948093642033195
20130320,4.947006468864631
20130321,4.932372044117638
20130322,4.901438490812387
20130325,4.95387734003051
20130326,4.894190283190587
20130328,4.923462494954945
20130401,4.944810857535548
20130402,4.956038712069825
20130403,-5.018369100419943
20130404,-5.03023304
20130405,-5.030233040000002
20130408,4.958429091519281
20130409,4.74303664973747
20130410,-4.917451085112789
20130411,-4.928679873930698
20130412,-4.927578925239177
20130415,-5.02465573834963
20130416,-4.993890204281279
20130417,-4.562104324433492
20130418,3.174736433930246
20130422,-4.995707755793568
20130423,1.5472068341372938
20130425,4.211828619613573
20130426,4.005979880866136
20130429,1.6115724510256353
20130430,3.3073559862252377
20130502,-0.784279766094933
20130503,4.467632298565313
20130506,4.791472092690579
20130507,4.800055126277984
20130508,4.055002705841581
20130509,-9.964341870967745
20130510,-10.005383821596244
20130511,-9.954151489861255
20130513,4.922598310679606
20130514,4.874104206333005
20130515,-4.969781737916228
20130516,1.609441685486191
20130517,4.966572446368363
20130520,0.8480075615334032
20130521,2.5132118240883945
20130522,4.733680121904765
20130523,1.1624007204761904
20130524,4.911683566144571
20130527,0.7323808037642693
20130528,0.7382080549042074
20130529,3.060727618803096
20130530,3.9558391050199204
20130531,4.259465539806355
20130603,-0.8952766631213791
20130604,-3.036820628538694
20130605,-3.6443581587760696
20130606,-0.16260194791945545
20130607,4.663315248042895
20130610,2.221977857440217
20130611,4.86371257093526
20130612,4.661490082662624
20130613,4.891776920634923
20130614,3.4769850717863133
20130617,-4.873148657439454
20130618,1.1262575115511597
20130619,4.478654520868107
20130620,2.943318902027977
20130621,1.0523720110810837
20130624,3.432128817067393
20130625,-2.6702185039622615
20130626,-1.1316502464705909
20130627,2.152960181818187
20130628,0.7146364237918189
20130701,-4.897771857677905
20130702,-3.7788580000000027
20130703,0.14325903958692154
20130704,-5.029006879999997
20130705,-9.881223628768485
20130708,-3.9154044883706938
20130709,-0.46066155625898875
20130710,-1.8914710633810847
20130711,1.658905713080153
20130712,-2.6039652961373347
20130715,-9.93122899023709
20130716,-4.851193025380707
20130717,2.8767110072639124
20130718,4.210543496259359
20130719,0.7523919999999926
20130722,4.170617065616802
20130723,0.7930598082191703
20130724,5.081639237569065
20130725,-6.737531468180486
20130726,-0.9967322561528007
20130729,5.228517550270278
20130730,4.23784785061341
