Date,Return
20130102,0.0
20130103,0.4655292717218496
20130104,0.9671766364891872
20130107,-0.7034283775630228
20130108,0.30273034636059387
20130109,0.4713530928140775
20130110,-1.377812726801354
20130111,0.6334404472425342
20130114,-0.19823546026756092
20130115,-2.7021299108848105
20130116,2.4080130102439026
20130117,-0.8640483833333333
20130118,-1.8488968681818205
20130121,1.4303239110389587
20130122,-0.6896936331960437
20130123,-0.3580472922258523
20130124,-0.19384718703099743
20130125,2.575148142182413
20130128,-0.1979391302675609
20130129,0.13622985818030287
20130130,0.30373311053510993
20130131,-0.0305668
20130201,0.640574139597313
20130204,-0.19948571891890932
20130205,-1.0423711844856685
20130206,0.47026792454089683
20130207,0.13707018489933126
20130208,1.9860916726890805
20130211,1.1699710563464765
20130212,-0.20432616111111357
20130213,0.8358360765164645
20130214,4.514739495454547
20130215,2.350237330952389
20130218,-0.4059495715759903
20130219,-0.5914627135513965
20130220,-0.03071505
20130221,2.013746415427499
20130222,2.056423277514234
20130225,0.7443305484496096
20130226,3.4847617500000085
20130227,-0.2332923997975737
20130228,2.5951031562626206
20130301,-6.255225860041493
20130304,-3.7420969699999973
20130305,1.6637557842372854
20130306,0.9266949361302682
20130307,-0.22458306767890582
20130308,-0.4172598561003916
20130311,-8.108082546923084
20130312,-0.03115947
20130313,0.5026483591815023
20130314,-5.218994890393558
20130315,3.8804051558503354
20130318,3.154681237964597
20130319,2.5282555208592425
20130320,5.597358353639775
20130321,1.3607868494035702
20130322,3.79978191129032
20130325,2.2752164145702336
20130326,1.6858749474249017
20130328,0.8418699854148441
20130401,-15.890523297004412
20130402,-0.7919487337642559
20130403,-3.8050773656603774
20130404,-1.302960312727278
20130405,2.8422983783123903
20130408,-0.7696045741959309
20130409,-3.149499095045877
20130410,0.14770290306050077
20130411,-2.347523592584665
20130412,2.0605077144947663
20130415,0.3257872661210015
20130416,1.041343951428574
20130417,-13.206979926859212
20130418,0.7676605658692184
20130422,6.401080567202572
20130423,1.0011402350515488
20130425,-4.890564301111106
20130426,3.1162421742384088
20130429,0.6543074937606813
20130430,1.1753660871084388
20130502,-0.20337173787456694
20130503,-5.072633970869563
20130506,-7.313923921920528
20130507,2.7486220677777733
20130508,0.7644950836507935
20130509,1.571142
20130510,2.24756476422764
20130511,-0.028857999999999998
20130513,1.9678142129783742
20130514,0.14092128692699735
20130515,-1.3894022176870822
20130516,-10.263123968859063
20130517,1.950466379786906
20130520,2.1456884034782697
20130521,-2.0917167034920587
20130522,0.904901332006212
20130523,2.1697267278022068
20130524,1.0955200356179706
20130527,-4.248854690779223
20130528,-1.5857078687538941
20130529,-1.2550693350306705
20130530,5.57783596606061
20130531,3.984616451492777
20130603,1.1423439218729028
20130604,-11.364942068087979
20130605,-10.666522512340425
20130606,5.603494371868124
20130607,-3.376263134090243
20130610,-1.295979393802825
20130611,-1.001948168901236
20130612,-1.1303021346556632
20130613,0.6523409100817438
20130614,2.1659293799725767
20130617,4.459220541374479
20130618,1.8800994155653412
20130619,-14.250414886227546
20130620,6.0001244817693244
20130621,-1.7023492373640206
20130624,9.024788872386843
20130625,-1.2353455707541434
20130626,-0.32677166314456463
20130627,2.3485565616641817
20130628,-2.007549019786906
