Date,Return
20130102,0.0
20130103,0.9748017818628869
20130104,0.9473877637222304
20130107,1.0330746615089363
20130108,2.50437645009221
20130109,-4.7611555283366185
20130110,0.7593536933910296
20130111,3.610870258846746
20130114,0.6776500373228391
20130115,-1.0222881444726408
20130116,3.2669862642873886
20130117,-0.7209302347340595
20130118,-1.0387795661290322
20130121,-6.857062355389232
20130122,3.1456676106875934
20130123,2.169207759725981
20130124,2.5343993935674822
20130125,-2.096328658748479
20130128,3.4613484420634966
20130129,0.13375863421051698
20130130,0.42233272594729104
20130131,5.968605727927184
20130201,-5.0481724338028195
20130204,4.3701037783738474
20130205,1.54768835124945
20130206,4.06742874565701
20130207,-13.175164655202035
20130208,8.959432733251235
20130211,2.8109628931664337
20130212,2.197697206267415
20130213,0.11173509245013435
20130214,2.869903114526877
20130215,-2.0385505054358584
20130218,0.3053387186029846
20130219,-1.957497323603083
20130220,2.095939014272212
20130221,2.576572771245778
20130222,2.9934302552057486
20130225,6.41085454141104
20130226,4.668590301912564
20130227,-3.184532974770642
20130228,-0.3090916545469706
20130301,-1.0843745476053246
20130304,0.24311370608337904
20130305,-3.496506004653456
20130306,-7.155029751765022
20130307,0.46511844563275434
20130308,2.8616086098005047
20130311,-1.8801579291679626
20130312,1.1791279732677789
20130313,2.2659308822205206
20130314,-3.0092158963322824
20130315,0.5269328689142538
20130318,1.2953711422448952
20130319,0.07225314633920218
20130320,-0.9628364886335463
20130321,0.43067521153846444
20130322,0.8449739473209626
20130325,2.25603903690229
20130326,-0.5627781436170213
20130328,1.661629233121687
20130401,-1.8075957969214116
20130402,-1.8823650142041248
20130403,1.83766641850467
20130404,-0.5064235161904792
20130405,0.07508554873091997
20130408,0.8132039657986264
20130409,-2.688393592897395
20130410,-0.0820196790471229
20130411,1.7813611628985508
20130412,-3.3511178303321096
20130415,-0.7443703342857172
20130416,3.4146975481864295
20130417,1.3340287063378775
20130418,0.7680847404255319
20130422,-4.6946669565683585
20130423,0.32881895737704336
20130425,-3.8340804393573293
20130426,-2.8031035119415524
20130429,1.5127154846987898
20130430,-4.043158525291232
20130502,6.370844289999997
20130503,2.4343938123730546
20130506,-0.8023515862886599
20130507,1.8634274102045978
20130508,0.4400830804066765
20130509,2.066479873232059
20130510,1.2552511492776914
20130511,-0.13725908401083395
20130513,-5.767894275040619
20130514,2.7361189585253483
20130515,-0.1868358830963575
20130516,0.07692783108306449
20130517,0.8665122021052571
20130520,0.6090562946787131
20130521,-1.9523293968145348
20130522,0.9156662881594039
20130523,6.059801713695077
20130524,-1.6627992580496087
20130527,1.9131336259511924
20130528,-0.14119764194569492
20130529,-0.02807547
20130530,-0.7626879168361647
20130531,5.187703570880545
20130603,-0.20573943289941501
20130604,4.57898150294153
20130605,0.7148094157275471
20130606,-5.7052296551965025
20130607,3.9857938905312933
20130610,3.1696582203197967
20130611,6.26133399095299
20130612,-1.723289014237288
20130613,7.5711420000000045
20130614,-7.604615575757576
20130617,-3.650588382293767
20130618,0.2947665954692557
20130619,3.737375766233774
20130620,5.0320196749392725
20130621,0.4688033678109372
20130624,8.399862358571436
20130625,-9.077071004477396
20130626,4.549259456466384
20130627,-1.4531458560719683
20130628,-2.024423410199548
20130701,-0.1013217681159379
20130702,-1.4046726270818288
20130703,-0.10028657142856737
20130704,-9.450848421755902
20130705,-5.638922078956291
20130708,-6.452725224657199
20130709,-13.029587263052802
20130710,6.956098410190033
20130711,-7.593739281060197
20130712,4.077918180698152
20130715,3.3437330064239887
20130716,-0.8598829307479225
20130717,4.696416725274723
20130718,-5.161499291810845
20130719,-0.08371263521667269
20130722,-0.9608755438596429
20130723,0.8402348843020067
20130724,1.286210493150688
20130725,-1.3188210153914557
20130726,1.7126332449122899
20130729,-0.32077057714285717
20130730,9.752348559910962
20130731,-0.4735849223442425
20130801,3.7656648483538184
20130802,-1.0005433661302683
20130805,-0.8017022427324587
20130806,5.544253915078471
