Date,Return
2013-01-01,0.0
2013-01-02,-1.2931034482758652
2013-01-03,0.4255319148936231
2013-01-04,-1.7094017094017186
2013-01-07,-0.4201680672268818
2013-01-08,-0.8368200836820203
2013-01-09,-2.904564315352694
2013-01-10,2.8225806451612874
2013-01-11,4.149377593360995
2013-01-14,-6.926406926406917
2013-01-15,4.45344129554655
2013-01-16,2.9661016949152663
2013-01-17,1.3100436681222583
2013-01-18,0.44247787610620093
2013-01-21,1.7777777777777715
2013-01-22,-0.4524886877827958
2013-01-23,4.054054054054048
2013-01-24,2.8169014084507107
2013-01-25,0.0
2013-01-28,-1.9323671497584645
2013-01-29,3.31753554502371
2013-01-30,0.9803921568627416
2013-01-31,-5.445544554455452
2013-02-01,4.694835680751173
2013-02-04,-3.448275862068962
2013-02-05,-0.476190476190483
2013-02-06,-0.9478672985781956
2013-02-07,2.3474178403755865
2013-02-08,0.0
2013-02-11,-3.365384615384612
2013-02-12,2.7906976744186114
2013-02-13,-1.4354066985645968
2013-02-14,0.0
2013-02-15,0.4716981132075371
2013-02-18,-2.843601895734587
2013-02-19,2.764976958525336
2013-02-20,-4.265402843601889
2013-02-21,-0.909090909090906
2013-02-22,4.504504504504505
2013-02-25,2.830188679245273
2013-02-26,-0.9708737864077635
2013-02-27,3.365384615384612
2013-02-28,0.9950248756219046
2013-03-01,2.0100502512562746
2013-03-04,-0.5128205128205201
2013-03-05,-3.5714285714285676
2013-03-06,4.926108374384236
2013-03-07,-1.5544041450777237
2013-03-08,-7.142857142857135
2013-03-11,0.476190476190483
2013-03-12,-0.4784688995215379
2013-03-13,5.714285714285711
2013-03-14,0.0
2013-03-15,5.5555555555555625
2013-03-18,0.5347593582887586
2013-03-19,2.6881720430107525
2013-03-20,0.5524861878453117
2013-03-21,0.0
2013-03-22,2.2222222222222143
2013-03-25,1.1363636363636525
2013-03-26,-1.1494252873563382
2013-03-28,-3.409090909090897
2013-04-01,-1.098901098901095
2013-04-02,0.0
2013-04-03,-2.1739130434782727
2013-04-04,4.7872340425532025
2013-04-05,-2.7932960893854752
2013-04-08,1.6304347826086802
2013-04-09,-1.6574585635358958
2013-04-10,-5.434782608695652
2013-04-11,1.546391752577305
2013-04-12,2.6178010471204183
2013-04-15,-0.5376344086021391
2013-04-16,2.1390374331550728
2013-04-17,-4.371584699453555
2013-04-18,2.094240837696346
2013-04-22,-1.6042780748663141
2013-04-23,2.631578947368421
2013-04-25,0.5405405405405482
2013-04-26,0.0
2013-04-29,2.173913043478253
