Date,Return
2013-01-01,0.0
2013-01-02,-2.76943610276944
2013-01-03,2.0779220779220706
2013-01-04,0.36472148541114807
2013-01-07,0.29950083194674787
2013-01-08,0.634178905206954
2013-01-09,-0.4702720859926215
2013-01-10,-2.0060180541624875
2013-01-11,1.9010160603080992
2013-01-14,-1.0691613765452685
2013-01-15,1.388429752066112
2013-01-16,1.5420717398592096
2013-01-17,-1.191692202928158
2013-01-18,1.9179004037685026
2013-01-21,3.3962264150943318
2013-01-22,0.6392045454545494
2013-01-23,-0.1429592566118575
2013-01-24,3.426124197002129
2013-01-25,-1.662971175166297
2013-01-28,0.5089058524173151
2013-01-29,4.055535257581281
2013-01-30,-0.3046458492002873
2013-01-31,0.7213363705390954
2013-02-01,-1.1854684512428386
2013-02-04,3.0612244897959267
2013-02-05,0.9746588693957114
2013-02-06,0.07874015748031048
2013-02-07,-7.013396375098507
2013-02-08,5.59646539027984
2013-02-11,-1.2870514820592869
2013-02-12,2.3488640739314572
2013-02-13,-0.3943217665615142
2013-02-14,2.199528672427335
2013-02-15,-2.048192771084335
2013-02-18,1.6135379771743386
2013-02-19,0.16000000000000228
2013-02-20,0.5208333333333265
2013-02-21,2.2553362867499085
2013-02-22,0.2884219200659204
2013-02-25,-0.8264462809917356
2013-02-26,2.008196721311478
2013-02-27,3.3877038895859446
2013-02-28,1.991341991341989
2013-03-01,-2.3409893992932784
2013-03-04,2.373759171342253
2013-03-05,-5.791335101679939
2013-03-06,2.549101546176357
2013-03-07,-0.5574614065180151
2013-03-08,-4.264392324093817
2013-03-11,-2.126789366053165
2013-03-12,-1.4417300760913188
2013-03-13,1.8949861823924243
2013-03-14,-2.414486921529175
2013-03-15,3.143418467583497
2013-03-18,0.8113590263691683
2013-03-19,2.044989775051125
2013-03-20,1.6283924843423823
2013-03-21,1.8251273344651882
2013-03-22,-3.3722438391699012
2013-03-25,4.056879966541191
2013-03-26,0.9590235396687083
2013-03-28,-1.5845070422535312
2013-04-01,3.1629116117850997
2013-04-02,-7.561521252796423
2013-04-03,-0.2495840266222938
2013-04-04,4.522821576763488
