Date,Return
20130102,0.0
20130103,-1.2715857104262405
20130104,1.1036156307318477
20130107,-0.5418473182907729
20130108,0.8195240558680554
20130109,-0.5619733846691624
20130110,0.5235663771148763
20130111,-0.5769941489841686
20130114,0.6000186935648217
20130115,-0.17640151018266897
20130116,-0.1261286913506628
20130117,0.431082459294297
20130118,-0.14460645119919727
20130121,0.022819931764643794
20130122,-1.3932405764303262
20130123,0.4630427939791357
20130124,1.2355278761330666
20130125,-0.153416498885605
20130128,0.09015724506269945
20130129,0.6685033717161167
20130130,-0.018866508216966806
20130131,0.07100416424702058
20130201,0.20158937162610688
20130204,-0.15795533503184714
20130205,-0.8600833394401973
20130206,0.6087440901562947
20130207,-0.15770670241538123
20130208,-0.04086149705246328
20130211,0.11808440891106159
20130212,0.05903635554088232
20130213,0.048947317158762334
20130214,0.3288995517098625
20130215,0.5736431386278515
20130218,0.5550518421812078
20130219,0.024416490409693126
20130220,0.00720879202997237
20130221,1.9729650622661166
20130222,-0.8368181657970716
20130225,0.4055511691324081
20130226,-0.5060100896598644
20130227,-0.32577128755278045
20130228,0.5638818523140464
20130301,-0.10992305671870897
20130304,-0.10286537087095482
20130305,-0.057374538421328586
20130306,0.49475170168115906
20130307,-0.3824495829397713
20130308,0.43967174838518097
20130311,0.23614497569498835
20130312,-0.07700514640006284
20130313,-0.17215844775741124
20130314,0.3490017465158992
20130315,-0.5187747486120696
20130318,-0.30367256821020433
20130319,-0.7588083750199006
20130320,0.07328280823422922
20130321,-0.20163065782045345
20130322,0.238767616645792
20130325,0.23077530505747323
20130326,0.42033557478445954
20130328,-0.1685196721989386
20130401,-0.561307726398832
20130402,0.022605929264093737
20130403,1.0685215084313453
20130404,0.9990385252695911
20130405,-0.16402065661820583
20130408,-1.1988652415178032
20130409,0.7040511649656598
20130410,-1.213423574475721
20130411,1.4494303541093907
20130412,0.7244174797935893
20130415,8.597900749002363
20130416,1.7477803721507135
20130417,-0.6334330037455693
20130418,-0.009928993279847483
20130422,-3.891067542795845
20130423,-0.3357734481545228
20130425,-2.159100473126784
20130426,0.9207586941824191
20130429,-2.2986680115160696
20130430,2.3829164240945717
20130502,0.7602235508539683
20130503,-1.873640339294749
20130506,0.34838615602870476
20130507,0.7569311160102743
20130508,0.027573295540532866
20130509,-0.5037600869203159
20130510,-0.46950277252185424
20130511,-0.5069411677228243
20130513,0.8854405091336555
20130514,0.8260842819803127
20130515,0.6264251012934718
20130516,1.6580708632119883
20130517,0.5318469246999374
20130520,1.5930058524316433
20130521,-1.141434062522612
20130522,-0.4882659257564069
20130523,0.01693519557074057
20130524,0.011081864168689792
20130527,0.09140118308681375
20130528,0.5366857811030529
20130529,-0.7281760478294911
20130530,-1.0583448859754878
20130531,-1.2552541817538996
20130603,0.0024143749556761393
20130604,0.15183474128531052
20130605,0.1847822107608828
20130606,-1.203373760000007
20130607,-1.2999709545030438
20130610,0.795575188948942
20130611,0.5791090658360054
20130612,-0.07026256426503844
20130613,-0.009825606866887441
20130614,0.7344862473159113
20130617,-1.69197591448466
20130618,-0.6930340066417566
20130619,-0.20130411059043707
20130620,2.499265182460601
20130621,0.9119524646221037
20130624,0.2871762810590915
20130625,0.18902878917025967
20130626,3.0126344985617495
20130627,-0.5352379859338856
20130628,3.385980954755387
20130701,-2.622577596762512
20130702,-1.653086239376942
20130703,-0.35248259546925925
20130704,-1.9427215049752589
20130705,1.9497491640413933
20130708,0.6485160012551967
20130709,-0.5615583400287182
20130710,-1.0388674041751411
20130711,-1.164150269013203
20130712,1.2005069252282032
20130715,-1.6510535679650786
20130716,1.3004249224875164
20130717,-0.3543801100107925
20130718,-0.038631069330153825
20130719,-0.5233269833092146
20130722,-1.9328234602384442
20130723,-1.559450770716436
20130724,-0.08336927819548189
20130725,1.8838893172353417
20130726,-1.4439441229576417
20130729,-1.3905512691914697
20130730,-0.7127685634296365
20130731,-1.0100919164451063
20130801,-0.5267994985729675
20130802,2.43554889973685
20130805,-1.8353871766582495
20130806,0.2826966311171539
20130807,0.31326825136112474
20130808,0.15288306080903993
20130812,-3.1793300161644567
20130813,-1.683137170046035
20130814,0.05760349216002007
20130816,-3.7691060959966993
20130819,-1.5627194775885618
20130820,0.47128848335239826
20130821,-1.2350036437206513
20130822,0.03824880528931031
20130823,0.8023227775337702
20130826,-2.2101648025549974
20130827,0.1874513529517903
20130828,-0.7779811056687287
20130829,0.6852568819335664
20130830,0.7749910475768361
20130902,0.9352078600046726
20130903,-4.3486435701957085
20130904,1.1333560357376997
20130905,1.7792362348561253
20130906,2.4238578744317927
20130910,0.24228424910548818
20130911,1.1569345533053883
20130912,0.7752853309879698
20130913,1.4176590577872275
20130916,-0.44280766476004496
20130917,-0.8665775325575886
20130918,1.352959125771937
20130919,-2.7968797052035472
20130920,1.2301036938493435
20130923,0.738955797970076
20130924,-0.03800133156965848
20130925,-1.572419896911772
20130926,0.9861358043635448
20130927,0.6281552886686259
20130930,-1.4539631807420461
20131001,-0.7320997817863584
20131003,1.74714211425322
20131004,0.016280762400915978
20131007,-0.8402298942016277
20131008,-0.07852502629204203
20131009,0.2622825071478567
20131010,-0.2793658245499483
20131011,0.8088566733156695
20131014,-0.9121612087440737
20131015,1.1984470043920987
20131017,-3.2588885110619437
20131018,-0.4833398861407328
20131021,-0.45572657370614383
20131022,-1.8885742330106483
20131023,0.6317558753129007
20131024,-2.283182393888071
20131025,0.8914117411258288
20131028,0.19191091215110462
