Date,Return
20130102,0.0
20130103,0.33380403364962724
20130104,1.2508918120512873
20130107,-0.21668822695733103
20130108,-0.40152984037037565
20130109,1.0758516001107037
20130110,0.7152572767164151
20130111,1.8486878681203007
20130114,0.16055950122605636
20130115,0.16092719965451327
20130116,0.16129631230769503
20130117,1.896067223603083
20130118,2.3268488006876145
20130121,3.5910153322937712
20130122,0.5955897516701403
20130123,0.5995370508403451
20130124,3.563365288266376
20130125,1.72367091491229
20130128,-3.6021436214285747
20130129,1.2623883982758652
20130130,0.40596617270741425
20130131,-1.7849527649122743
20130201,-1.323670248275865
20130204,2.9481566042553164
20130205,-2.0042510105263127
20130206,-3.04131948817204
20130207,0.3868214844467552
20130208,2.6946518263102814
20130211,1.90894012241379
20130212,1.727526708241752
20130213,1.5352804757270757
20130214,4.969284950000006
20130215,-4.097700695933022
20130218,-14.973243785632185
20130219,1.3692849500000057
20130220,1.1863234895537411
20130221,3.0492188855236138
20130222,-3.6325581652542285
20130225,1.8096275475460093
20130226,1.2191367500000032
20130227,-0.8747451065400814
20130228,6.035786136694558
20130301,1.08242627610245
20130304,3.5724441336036072
20130305,-3.7694772270093497
20130306,0.6445162056756694
20130307,-0.9381889484580466
20130308,1.0924360356179776
20130311,-4.122068560909085
20130312,-4.397971697074237
20130313,-0.8679795536820203
20130314,2.8734048453527086
20130315,1.464567025726487
20130318,-0.8988384287852463
20130319,2.1193781644086025
20130320,6.122686683846148
20130321,4.887169536885248
20130322,2.6784963559113333
20130325,6.2982506740506325
20130326,-3.274106493243251
20130328,-3.958194030680628
20130401,-2.5503841476574305
20130402,-7.402499831007371
20130403,4.773999530846686
20130404,-6.761002270769223
20130405,-6.336539346306315
20130408,1.8765466210169612
20130409,5.369334994557236
20130410,2.9378034896803586
20130411,0.6756493129411698
20130614,27.696260483412324
20130617,0.9547485573770514
20130618,0.30226782781456246
20130619,-0.36108391362125536
20130620,1.6269200690728478
20130621,0.644691603400671
20130624,4.7170536418644025
20130625,2.818266018967974
20130626,-0.76130980260073
20130627,-1.4834034545454493
20130628,-4.688356207885307
20130701,-4.823378547945213
20130702,-4.9308187843137254
20130703,4.3325127165109105
20130704,1.925390514136801
20130705,-0.3612327936212554
20130708,-0.3601327078145743
20130709,-4.97950192950495
20130710,1.857785572830193
20130711,0.2916548205128137
20130712,0.9357722250803879
20130715,-0.35353332467531773
20130716,0.9420157864077578
20130717,2.5855210849673225
20130718,-3.048992228187915
20130719,-2.308988293159607
20130722,2.837384038216556
20130723,1.610486262295082
20130724,3.9711419999999973
20130725,-1.430641608888884
20130726,4.752767827945201
20130729,2.116520661294969
20130730,3.26707080941176
20130731,1.8593879644106464
20130801,0.3449079392248117
20130802,3.4592565652918235
20130805,2.3766658787096833
20130806,0.7837573209917326
20130807,-0.8760222933333304
20130808,-5.000141895950411
20130812,3.501842876614168
20130813,-1.674117271224484
20130814,-0.4430706357028169
20130816,0.7567000699999973
20130819,-0.4465257364516043
20130820,-2.8545449099196905
20130821,3.4723250700000086
20130822,-1.6613661383805753
20130823,-4.822809434023902
20130826,-1.9430736244106463
20130827,-0.04193294
20130828,1.0774700450746295
20130829,-1.9322056528301887
20130830,-2.63800579259259
20130902,-4.738553994223829
20130903,0.2994143862069015
20130904,0.646628322491347
20130905,0.3057430957491215
20130906,-2.1405910579020904
20130910,1.6696398071232876
20130911,-0.04268896
20130912,-1.0858212772473892
20130913,-2.7991457996551747
20130916,2.9796091181879265
20130917,0.9975371737370143
20130918,1.0084259389510515
20130919,-1.80654945229682
20130920,4.126901666666664
20130923,3.945742246376817
20130924,1.4696689622641455
20130925,-1.189190287356311
20130926,-1.5521535651515233
20130927,-5.2608826470149195
20130930,3.509097240780142
20131001,-1.1399432264705909
20131003,-1.854745868181818
20131004,1.034864521428574
20131007,0.32444678032490204
20131008,-1.4858394123188354
20131009,-1.107992621428574
20131010,1.73282170229682
20131011,-2.9116605917266214
20131014,1.7142889982517482
20131015,-0.03396275
20131017,-1.4575972944839808
20131018,-0.03410975
20131021,-5.999022030701752
20131022,-9.9678845844371
20131023,-2.142543484939746
20131024,-0.0336318
20131025,1.1463092029498483
20131028,1.4589055134328357
20131029,0.2693985030303073
20131030,3.9177359811550065
20131031,1.2328168548101333
20131101,-2.917621314615391
20131103,-2.5252177680062213
20131105,1.486750908905775
20131106,4.59662369962963
20131107,1.261639851877018
20131108,-1.3443339398360608
20131111,4.174261211100315
20131112,3.0076820105405475
20131113,2.754597915993034
20131114,-1.468095346272409
20131118,-1.4478311518374507
20131119,0.6624605214982554
20131120,-15.823877274210526
20131121,-3.06455973030303
20131122,1.4363315352941175
20131125,0.5627582253731428
20131126,1.166944501201197
20131127,-0.6421594355623187
20131128,-0.9406011108761244
20131129,2.6603540784431097
20131202,3.0426663769230773
20131203,0.283203617460322
20131204,-0.034256699999999994
20131205,1.5591665778980892
20131206,-9.741927974077669
20131209,1.7367213944247828
20131210,2.969812893003003
20131211,-1.5811777260990714
20131212,0.27124624878047054
20131213,3.6360929706422103
20131216,4.093352326984129
20131217,-2.3515125947019846
20131218,1.9081157728155271
20131219,-1.68335512650165
20131220,-4.903319980129858
20131223,4.610772738297203
20131224,-0.6825407593506471
20131226,-2.6139825612903254
20131227,0.28112800880503586
20131230,2.174864492744477
20131231,-1.0010793354838732
20140102,2.5224259131309927
20140103,-0.03348463
20140106,0.294384222459021
20140107,-3.980853051052641
20140108,1.8652495472151944
20140109,1.2568379506451568
20140110,1.6005022981045753
20140113,-0.6979364572425225
20140114,-1.3536166432013155
20140115,0.6179811680456003
20140116,0.9501219273770515
20140117,-0.03348463
20140120,0.6287670256291367
20140121,0.9665153700000024
20140122,1.9867173902020132
20140123,-0.0333374
20140124,1.684875658419244
20140127,3.463166096503496
20140128,5.401445208695653
20140129,-3.48161326206896
20140130,0.706630990740738
20140131,-1.5266470634328304
20140203,1.8041255441176471
20140204,2.2130812612359474
20140205,-6.164377949233708
20140206,-0.39541442032491486
20140207,-1.1135402806474843
20140210,4.947802815693958
20140211,-6.775976623707868
20140212,5.228754304736841
20140213,-4.108954704074079
20140214,-0.03488063
20140217,1.3886069144839934
20140218,2.1311843519494507
20140219,-10.735987641070105
20140220,0.29845270333333807
20140221,-0.03488063
20140224,1.3029120121404636
20140225,-1.729795884237288
20140226,-3.0348806299999955
20140228,0.2885973054692488
20140303,3.536401281428576
20140304,-1.7185289735016833
20140305,-1.3595306012582853
20140306,-1.6691608281045753
20140307,1.894086550160776
20140310,1.932039214754103
20140311,2.9748595448160486
20140312,-1.7593118310344826
20140313,-8.849026292033903
20140314,-1.5930993687538941
20140318,-1.5692093012883437
20140319,0.26664783362538197
20140320,-7.004870869696961
20140321,-0.8850322569405221
20140322,-0.5969716528089768
20140324,1.9201333625698207
20140325,3.3836295188034264
20140326,-0.3301591507374673
20140327,0.2601548970588277
20140328,-4.753726761799414
20140331,-1.4424134542253522
20140401,-7.256184972222226
20140402,-3.4018383976683864
20140403,3.474515229824558
20140404,-12.761529427272723
20140407,1.8090612723502237
20140409,3.017386492488273
20140410,2.8714592572639126
20140411,2.4596558360349126
20140630,-29.700377711585677
20140701,-1.4135291414398337
20140702,2.3017718201945443
20140703,0.5648984917529966
20140704,0.16768973160320924
20140707,-0.23351428285140846
20140708,1.3700945412224363
20140709,4.032329580406503
20140710,3.3569719784745793
20140711,3.475913399824565
20140714,1.1035051063636365
20140715,-4.8604447368965555
20140716,1.72152743491229
20140717,-0.25622021571428893
20140718,-0.47844022844098627
20140721,1.2973710101330407
20140722,2.4389041823595536
20140723,-1.1850796627188942
20140724,0.4225749356036349
20140725,1.568824733615567
20140728,4.618156860697675
20140730,3.3816282163414604
20140731,-2.558442635252525
20140801,0.9520315648768438
20140804,3.2006407357711546
20140805,-1.5756065624421631
20140806,-1.5521774517721556
20140807,0.7149395658104843
20140808,2.730628985477373
20140811,1.2587995540826873
20140812,-3.6981115759685825
20140813,2.9971129203030373
20140814,-1.3352734433333335
20140818,0.7380181162210724
20140819,-0.03319011
20140820,2.2984161076165766
20140821,0.49731386877984834
20140822,-4.833190109999992
20140825,0.47571574241729203
20140826,0.7340733171099852
20140827,-0.5486540275257806
20140828,0.736224839230762
20140901,-1.3249955940826874
20140902,1.2425042740816323
20140903,0.2253920028165411
20140904,2.8167350026424907
20140905,-2.433005929999996
20140908,-0.03300593
20140909,1.2690774033333334
20140910,-1.616119386464384
20140911,-1.3317072287012988
20140912,2.018276121282044
20140915,1.275894593560209
20140916,3.4152699320689766
20140917,0.5164446194505378
20140918,-0.585492117845292
20140919,0.7911698941758164
20140922,0.24400238024931142
20140923,3.300327403333341
20140924,0.8290630355172333
20140925,4.604970089420294
20140926,-1.8564192766869345
20140929,-1.8237558461194072
20140930,2.8998402496480935
20141001,-0.6369406772507423
20141007,-5.137816175105114
20141008,5.110146072857134
20141009,-0.9361780178313166
20141010,0.862958828059693
20141013,2.3770749942168803
20141014,0.5847203906172708
20141016,2.14134948347827
20141017,0.9198173923809547
20141020,-2.276153303589741
20141021,0.2809160638244448
20141022,-0.3470289688050247
20141023,-2.5404005505956246
20141027,0.8850152026605634
20141028,1.2021519112345633
20141029,-0.03241599
20141030,0.5925840099999978
