Date,Return
20130102,0.0
20130103,0.32651564177346903
20130104,-0.7789907592611426
20130107,1.067415351852728
20130108,-0.18126454355148602
20130109,0.2386247026618807
20130110,1.1111587432341483
20130111,-0.06141575823047211
20130114,-1.3987925350151975
20130115,0.6586437924137964
20130116,0.11995480357487923
20130117,-0.03071505
20130118,1.3300348744027821
20130121,-0.5518677170754103
20130122,0.4877356971790145
20130123,0.09190910695891394
20130124,0.7673205546654459
20130125,-0.3401209905940594
20130128,0.33942683772362386
20130129,-0.18551381160990713
20130130,-0.43256976406491854
20130131,-1.0773648295566431
20130201,0.7921023042047497
20130204,0.27665286205837175
20130205,1.1096489164868997
20130206,-0.9345568249376488
20130207,0.6798193954742081
20130208,1.2760677751400091
20130211,0.25301761078183393
20130212,2.3088360091210984
20130213,-1.3256324990126254
20130214,0.5125895201502042
20130215,0.29062171092544986
20130218,-0.03071505
20130219,0.5495557430367541
20130220,-0.7440743236705725
20130221,3.4462777673857086
20130222,-0.1309299611407643
20130225,-0.29744105739751897
20130226,0.30147307436025256
20130227,-0.0642076981493907
20130228,0.0021738633333409085
20130301,0.13556277074691567
20130304,0.03564079720106501
20130305,-0.29853914914438884
20130306,-1.6311594700000038
20130307,1.8717276691076155
20130308,-0.26527318237457814
20130311,-0.03115947
20130312,0.13567403016683352
20130313,0.10253036957218492
20130314,-0.09809387428379807
20130315,-0.06460428605351931
20130318,0.2363096038883354
20130319,-0.4334390543110924
20130320,0.4028972912687851
20130321,0.0026712905767826665
20130322,-0.1650464100134107
20130325,0.036138425041872244
20130326,-0.09790984738517888
20130328,0.06901005256281788
20130401,-0.4003724063447427
20130402,-0.29878280413632186
20130403,0.06847421777407908
20130404,-0.13029975114076428
20130405,0.13637808962345885
20130408,0.43705667962617956
20130409,0.4057159874983271
20130410,-0.6028164014011606
20130411,0.1707046693101215
20130412,-0.23142690187920226
20130415,0.03689461643671984
20130416,-2.5434894457372654
20130417,-0.22622715023864753
20130418,-0.16029330962478866
20130422,-3.1578423409579743
20130423,0.03340355323854301
20130425,-1.5153842680904168
20130426,0.7805156573520321
20130429,-0.21789540105528352
20130430,0.1272866219122257
20130502,-0.18614158127158556
20130503,0.9739790862382409
20130506,0.06584112343888897
20130507,1.7458046703486603
20130508,1.0679723958405865
20130509,2.026606926590542
20130510,1.270275910726175
20130511,-0.6026008282146436
20130513,0.44094065771811314
20130514,0.24086553337829109
20130515,-4.592752523326571
20130516,-0.2545421311089521
20130517,-4.286289156129029
20130520,-1.822779095445548
20130521,7.418583870638297
20130522,6.211512634220033
20130523,0.11202960880909886
20130524,-1.887072313212892
20130527,-2.2663674810192838
20130528,0.1066500268002618
20130529,0.005651342816196541
20130530,-0.2643919814305147
20130531,-1.2399378678693926
20130603,6.057575160465584
20130604,-0.02822464
20130605,0.6445798925778957
20130606,0.042927487771831946
20130607,0.007302301362833653
20130610,-0.09975134743754055
20130611,0.7205563398573345
20130612,-0.13617110099892613
