Date,Return
2013-01-01,0.0
2013-01-02,-5.238540692235729
2013-01-03,1.8666666666666616
2013-01-04,1.1775362318840683
2013-01-07,-0.18331805682860022
2013-01-08,-0.5489478499542622
2013-01-09,1.8198362147406733
2013-01-10,0.1853568118628386
2013-01-11,0.09285051067781665
2013-01-14,-0.3717472118959161
2013-01-15,1.5740740740740766
2013-01-16,-2.351834430856068
2013-01-17,0.6433823529411792
2013-01-18,3.052728954671598
2013-01-21,2.6717557251908373
2013-01-22,2.058823529411759
2013-01-23,2.3023023023023135
2013-01-24,1.0245901639344264
2013-01-25,-1.1387163561076694
2013-01-28,0.0
2013-01-29,-2.251791197543503
2013-01-30,1.2012012012012039
2013-01-31,2.9381965552178375
2013-02-01,4.9060542797494815
2013-02-04,3.402854006586163
2013-02-05,3.1818181818181785
2013-02-06,-4.929577464788736
2013-02-07,-1.0067114093959635
2013-02-08,1.1074197120708749
2013-02-11,1.7917133258678548
2013-02-12,-1.5963511972633884
2013-02-13,-1.571268237934911
2013-02-14,11.491712707182327
2013-02-15,4.119850187265914
2013-02-18,-2.0833333333333446
2013-02-19,3.3163265306122556
2013-02-20,-10.686015831134576
2013-02-21,2.7413587604290957
2013-02-22,2.573529411764699
2013-02-25,1.8867924528301887
2013-02-26,0.5128205128205201
2013-02-27,2.4484536082474118
2013-02-28,-0.792602377807126
2013-03-01,0.7863695937090359
2013-03-04,2.3778071334213964
2013-03-05,0.0
2013-03-06,-1.3531799729364005
2013-03-07,-2.8037383177570017
2013-03-08,4.675324675324668
2013-03-11,1.2261580381471466
2013-03-12,1.517241379310337
2013-03-13,-3.221288515406158
2013-03-14,2.849389416553607
2013-03-15,-0.6983240223463688
2013-03-18,-0.9708737864077711
2013-03-19,3.4340659340659343
2013-03-20,1.991465149359874
2013-03-21,4.644412191582006
2013-03-22,-3.9573820395738117
2013-03-25,6.149341142020502
2013-03-26,-1.4040561622464989
2013-03-28,-3.538461538461534
2013-04-01,-2.377414561664203
2013-04-02,-3.773584905660369
2013-04-03,-1.958041958041966
2013-04-04,3.978052126200282
2013-04-05,1.5714285714285632
2013-04-08,3.4833091436865105
2013-04-09,-1.804511278195493
2013-04-10,-0.2954209748892213
2013-04-11,2.79823269513992
2013-04-12,0.0
2013-04-15,0.15151515151514292
2013-04-16,2.1244309559939385
2013-04-17,-3.255813953488363
2013-04-18,-0.6006006006006092
2013-04-22,1.7910447761194073
2013-04-23,-0.6079027355623187
2013-04-25,0.4531722054380622
2013-04-26,3.1866464339909077
2013-04-29,-0.3134796238244559
2013-04-30,0.0
2013-05-02,-0.31250000000000444
2013-05-03,-2.8037383177570048
2013-05-06,0.3030303030303073
2013-05-07,-0.30395136778115933
2013-05-08,0.15151515151514292
2013-05-09,2.883156297420342
2013-05-10,-3.125
2013-05-11,1.5151515151515151
2013-05-13,-0.3076923076923121
2013-05-14,2.6073619631901885
2013-05-15,-3.779527559055127
2013-05-16,-1.6691957511380793
2013-05-17,-0.1492537313432751
2013-05-20,-7.749627421758574
2013-05-21,1.3831258644536655
2013-05-22,2.945301542776991
2013-05-23,4.47976878612718
2013-05-24,1.6641452344931837
2013-05-27,-3.8461538461538463
2013-05-28,-1.777777777777782
2013-05-29,2.911208151382824
2013-05-30,2.398800599700163
2013-05-31,1.689708141321036
2013-06-03,0.0
2013-06-04,-0.6250000000000089
2013-06-05,-2.329192546583851
2013-06-06,1.365705614567535
2013-06-07,0.4615384615384572
2013-06-10,2.472952086553325
2013-06-11,3.8034865293185396
2013-06-12,3.953871499176286
2013-06-13,-1.3722126929674174
2013-06-14,-0.16920473773265893
2013-06-17,0.3378378378378426
2013-06-18,-1.1864406779661065
2013-06-19,-0.5025125628140656
2013-06-20,0.0
2013-06-21,2.166666666666662
2013-06-24,0.6814310051107422
2013-06-25,-2.9159519725557512
2013-06-26,1.8333333333333357
2013-06-27,-1.8675721561969463
