Date,Return
20150223,0.0
20150224,-4.910132540487801
20150225,-4.683246550697672
20150226,0.708509290740738
20150227,2.206574520149259
20150228,-0.03223145
20150302,-0.03223145
20150303,2.2578448858778546
20150304,2.3115185500000055
20150305,-4.831640369999997
20150309,-6.138510599007639
20150310,6.443179773884895
20150311,6.122205783846159
20150312,-9.8680015937705
20150313,-3.763279303582089
20150316,7.881733044748199
20150317,-3.93818602
20150318,2.223703077744366
20150319,-4.647320635384613
20150320,8.056299274117645
20150323,-3.2319360200000027
20150324,7.720001964496124
20150325,0.8084001144537786
20150326,1.6631270342372972
20150327,-6.928339944137938
20150330,7.226276296129035
20150331,-6.118744741739125
20150401,5.705916698032781
20150406,-7.857875176521743
20150407,-0.03023304
20150408,2.389121798709683
20150409,-1.6831256019834797
20150410,5.660823870569114
20150413,3.4180428220689687
20150415,-0.9230901828571557
20150417,0.8547227122124018
20150420,0.8626241028571396
20150421,-4.534737544504504
20150422,-3.478508902068969
20150423,11.63628524666667
20150427,14.120561976226416
20150428,10.95862956901099
20150429,-9.906924629876551
20150504,-9.019330844943807
20150505,-9.308917315463923
20150506,-4.747547932075472
20150507,3.5728885536036072
20150511,-4.703612246261684
20150513,-4.495000764285715
20150515,4.242789223504273
20150520,0.8621420928571397
20150521,4.474123084504504
20150522,-4.747362552075472
20150525,-0.03038142
20150526,0.8705194809008978
20150528,-0.03023304
20150601,-4.575687585454546
20150602,3.4480278295652202
20150603,0.8706678609008978
20150604,-3.6660026463636397
20150605,3.479132919824565
20150610,-4.575093555454546
20150611,-1.7687694447826023
20150615,9.372070391709398
20150616,4.687342122075472
20150617,-8.940530099108916
20150619,-0.02963901
20150622,9.061270080909091
20150624,-10.02963901
20150626,9.061270080909091
20150630,-0.02963901
20150701,-0.02963901
20150702,-10.02963901
20150707,-0.02915571
20150708,-1.8473375281818118
20150713,0.8638502628571397
20150714,8.980002129009009
20150716,6.901686189306925
20150717,-9.603474965106388
20150721,-9.73774474407767
20150722,9.705506394336295
20150723,-1.0092501568627592
20150724,-6.824974504854361
20150728,9.062051090909092
20150729,-10.028858
20150730,4.516596545454546
20150803,-9.552667523809523
20150805,-9.594075391304346
20150806,-0.02870907
20150807,3.939544898253968
20150810,-4.987386755950411
20150811,-4.753118518818909
20150812,4.482569125488732
20150814,-3.9650833440157482
20150817,4.517379075454543
20150818,-4.789980231904759
20150831,4.5167454754545435
20150901,4.7331956919047595
20150907,4.137957596666666
20150908,-9.593926461304346
20150911,9.495100453809519
20150914,-0.02870907
20150916,9.620413737017541
20150918,-9.737595864077669
20150921,0.8560977522124018
20150923,-7.171715142857149
20150929,9.138143846666663
20150930,5.4760643359633
20151005,-0.02729142
20151007,-8.765155497669888
20151009,8.008422865714275
20151012,1.9144561528155442
20151013,6.903401649306924
20151015,-9.601759505106386
20151019,-9.736029284077668
20151020,8.822266102123894
20151023,-7.794431171262126
20151026,9.882469029909906
20151028,-10.02744088
20151029,-9.118349970909092
20151102,9.972559119999993
20151104,-9.28670013925926
20151110,-0.02744088
20151113,4.20969784559322
20151116,0.8573654622124018
20151120,-4.491876004285714
20151123,4.245913983504273
20151124,2.650981138571419
20151126,-4.6147462533027515
20151127,-0.02759029
20151130,-4.413555202280701
20151201,3.3337542478151287
20151202,2.5811053621739193
20151203,-4.491876004285714
20151204,3.3912131288034066
20151207,-4.452369051061947
20151208,-4.26487842559322
20151209,-4.905639070487801
20151210,-4.678939760697672
