Date,Return
2013-01-01,0.0
2013-01-02,-9.782608695652174
2013-01-03,-4.75247524752475
2013-01-04,-5.482041587901699
2013-01-07,-16.129032258064516
2013-01-08,-4.62962962962963
2013-01-09,-3.5398230088495657
2013-01-10,-1.5669515669515588
2013-01-11,3.6465638148667523
2013-01-14,7.7147016011644896
2013-01-15,-0.6309148264984206
2013-01-16,2.8213166144200583
2013-01-17,-3.225806451612903
2013-03-01,-3.5937499999999956
2013-03-04,-3.9215686274509935
2013-03-05,2.0319303338171344
2013-03-06,-0.4444444444444402
2013-03-07,5.457227138643072
2013-03-08,-3.4321372854914247
2013-03-11,-0.30165912518854127
2013-03-12,9.022556390977442
2013-03-13,9.917355371900827
2013-03-14,7.522935779816517
2013-03-15,-3.174603174603177
2013-03-18,-3.8461538461538463
2013-03-19,-3.888888888888892
2013-03-20,0.0
2013-03-21,-0.17825311942959254
2013-03-22,-0.1779359430604881
2013-03-25,2.13143872113676
2013-03-26,-4.900181488203259
2013-03-28,1.2110726643598544
2013-04-01,0.0
2013-04-02,-3.3274956217162845
2013-04-03,0.16949152542373122
2013-04-04,1.5280135823429517
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.8620689655172413
2013-04-11,0.8695652173913043
2013-04-12,0.0
2013-04-15,-3.3333333333333304
2013-04-16,-0.16977928692699734
2013-04-17,-1.694915254237288
2013-04-18,-2.833333333333338
2013-04-22,-3.40356564019448
2013-04-23,-1.7241379310344962
2013-04-25,0.0
2013-04-26,-1.3867488443759497
2013-04-29,0.30395136778115933
2013-04-30,0.0
2013-05-02,4.8780487804877986
2013-05-03,-4.967948717948721
2013-05-06,0.15267175572518216
2013-05-07,1.8348623853211052
2013-05-08,1.8691588785046773
2013-05-09,-2.222222222222231
2013-05-10,-1.242236024844716
2013-05-11,-5.828220858895701
2013-05-13,0.28985507246377223
2013-05-14,3.052325581395341
2013-05-15,4.047976011994007
2013-05-16,8.59375
2013-05-17,-9.230769230769228
2013-05-20,2.9733959311424076
2013-05-21,1.2903225806451568
2013-05-22,1.6339869281045754
2013-05-23,1.9933554817275794
2013-05-24,6.10169491525424
2013-05-27,0.0
2013-05-28,3.9711191335739997
2013-05-29,5.639097744360902
2013-05-30,-1.7928286852589612
2013-05-31,-3.7181996086105644
2013-06-03,-5.849056603773588
2013-06-04,0.8912655971479502
2013-06-05,1.2589928057554007
2013-06-06,1.0928961748633905
2013-06-07,-5.340699815837948
2013-06-10,8.741258741258742
2013-06-11,-0.7662835249042118
2013-06-12,-5.7034220532319395
2013-06-13,8.27338129496403
2013-06-14,-1.9607843137254901
2013-06-17,0.0
2013-06-18,3.4615384615384563
2013-06-20,7.968127490039841
2013-06-21,-7.79220779220778
2013-06-24,3.6144578313252955
2013-06-25,-4.583333333333339
2013-06-26,-8.565737051792823
2013-06-27,7.339449541284404
2013-06-28,-6.138613861386141
2013-07-01,2.425373134328366
2013-07-02,2.4856596558317348
2013-07-03,6.470588235294112
2013-07-04,-6.918238993710686
2013-07-05,1.1764705882352968
2013-07-11,19.841269841269842
2013-07-15,-19.801980198019802
2013-07-17,-11.5702479338843
2013-07-18,-3.1481481481481532
2013-07-19,-16.696588868940747
2013-07-22,-10.0
2013-07-29,9.930069930069923
2013-09-12,9.627329192546586
2013-09-30,11.51202749140894
2013-10-08,4.854368932038835
2013-10-28,4.897959183673466
2013-11-05,4.935622317596575
2013-11-18,4.966139954853264
2013-11-25,4.988123515439433
2013-12-09,5.0
2013-12-10,4.9999999999999964
2013-12-11,4.986149584487546
2013-12-12,-2.0408163265306207
2013-12-13,2.857142857142857
2013-12-17,4.411764705882353
2013-12-18,2.7692307692307647
2013-12-19,-1.265822784810122
2013-12-20,0.0
2013-12-24,0.0
2013-12-26,-1.2499999999999956
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-06,-0.3086419753086464
2014-01-07,-4.923076923076927
2014-01-08,-4.985337243401747
2014-01-09,-3.3519553072625783
2014-01-10,-4.864864864864858
2014-01-13,0.7731958762886525
2014-01-14,-3.896103896103896
2014-01-15,0.5000000000000071
2014-01-16,0.7537688442210985
2014-01-17,1.2658227848101267
2014-01-20,-2.564102564102564
2014-01-21,4.7499999999999964
2014-01-22,0.0
2014-01-23,-0.2624671916010536
2014-01-24,-3.403141361256537
2014-01-27,3.291139240506322
2014-01-28,-3.1413612565444913
2014-01-29,3.5532994923857837
2014-01-30,0.0
2014-01-31,-1.3157894736842104
2014-02-03,0.25974025974026343
2014-02-05,-1.5625000000000038
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,0.0
2014-02-13,-4.871794871794869
2014-02-14,4.88997555012225
2014-02-17,1.542416452442163
2014-02-18,4.960835509138377
2014-02-19,-2.19780219780221
2014-02-20,-2.1505376344085945
2014-02-21,4.73684210526315
2014-02-24,0.5524861878453117
2014-02-25,0.0
2014-02-26,-2.7777777777777777
2014-02-28,2.7027027027027026
2014-03-03,3.611111111111103
2014-03-04,0.5763688760806998
2014-03-05,-0.869565217391296
2014-03-06,-2.298850574712656
2014-03-07,1.68539325842697
2014-03-10,-6.2857142857142945
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,-6.4516129032258025
2014-03-18,6.565656565656569
2014-03-19,-5.945945945945954
2014-03-20,5.10204081632653
2014-03-21,1.8817204301075343
2014-03-24,6.027397260273981
2014-03-25,-0.5830903790087547
2014-03-27,3.7681159420289774
2014-03-28,-5.12048192771083
2014-03-31,6.590257879656153
2014-04-01,-9.815950920245385
2014-04-02,-2.7932960893854752
2014-04-03,6.52173913043478
2014-04-04,-0.5813953488372177
2014-04-07,0.5780346820809331
2014-04-09,0.29069767441860883
2014-04-10,-0.5830903790087547
2014-04-11,1.1594202898550683
2014-04-15,-1.4662756598240467
2014-04-16,-3.179190751445091
2014-04-17,0.0
2014-04-21,-0.2801120448179112
2014-04-22,0.0
2014-04-23,0.0
2014-04-25,-3.3519553072625783
2014-04-29,7.2972972972973045
2014-04-30,-1.1661807580175094
2014-05-02,1.440922190201729
2014-05-05,-8.771929824561402
2014-05-06,0.5376344086021582
2014-05-07,0.0
2014-05-08,2.432432432432429
2014-05-09,-9.69529085872576
2014-05-12,4.040404040404043
2014-05-13,4.210526315789478
2014-05-14,-0.824175824175836
2014-05-15,6.811989100817438
2014-05-16,4.970760233918137
2014-05-19,-2.461538461538453
2014-05-20,-11.11111111111112
2014-05-21,-7.2972972972973045
2014-05-22,-6.045340050377829
2014-05-23,-14.251781472684085
2014-05-26,3.950103950103947
2014-05-27,-6.0606060606060534
2014-05-28,2.0408163265306123
2014-05-29,9.999999999999993
2014-05-30,-2.7777777777777675
2014-06-02,-4.7297297297297325
2014-06-03,1.0752688172043012
2014-06-04,1.0869565217391304
2014-06-05,2.197802197802198
2014-06-06,0.4494382022471974
2014-06-09,-9.93227990970656
2014-06-10,-9.650924024640647
2014-06-11,6.741573033707867
2014-06-12,-9.839357429718888
2014-06-13,3.8391224862888507
2014-06-16,-9.6958174904943
2014-06-17,-9.532062391681109
2014-06-18,-9.968354430379742
2014-06-19,-4.8920863309352605
2014-06-20,1.0973936899862982
2014-06-23,4.993065187239937
2014-06-24,4.963503649635045
2014-06-25,4.915514592933942
2014-06-26,-4.84652665589662
2014-06-27,-4.930662557781184
2014-09-09,-141.99706314243764
2014-09-10,-4.186893203883481
2014-09-11,0.9318578916715168
2014-09-12,0.05878894767783323
2014-09-15,1.529411764705879
2014-09-16,0.29868578255675027
2014-09-17,-4.973037747153974
2014-09-18,-4.965753424657544
2014-09-19,1.3594344752582925
2014-09-22,-3.362734288864385
2014-09-23,2.080000000000003
2014-09-24,0.8714596949891037
2014-09-25,4.9999999999999964
2014-09-26,-4.9161364950838635
2014-09-29,-0.27563395810363833
2014-09-30,0.4398020890599293
2014-10-01,0.3313086692435087
2014-10-07,0.0
2014-10-08,-8.753462603878123
2014-10-09,0.866021395822729
2014-10-10,1.644398766700919
2014-10-13,-0.8359456635318674
2014-10-14,1.0880829015544011
2014-10-16,0.7857517024620221
2014-10-17,-7.7613516367476185
2014-10-20,3.968642822146004
2014-10-21,2.142857142857137
2014-10-22,-1.824817518248175
2014-10-23,0.9728622631848467
2014-10-27,1.18924508790073
2014-10-28,-1.151229722658303
2014-10-29,0.8794619762028024
2014-10-30,-1.3569937369519804
2014-10-31,0.46343975283212013
2014-11-03,0.9311950336264931
2014-11-05,-0.9399477806788572
2014-11-07,0.2069322296947779
2014-11-10,0.1036806635562556
2014-11-11,-1.1416709911780059
2014-11-12,0.10261672652643256
2014-11-13,1.2326656394452888
2014-11-14,0.7280291211648495
2014-11-17,-3.666841278156103
2014-11-18,6.7205659423951545
2014-11-19,3.2502708559046587
2014-11-20,-1.4557670772676339
2014-11-21,0.8278145695364238
2014-11-24,0.16694490818029104
2014-11-25,49.55406911928652
2014-11-26,0.3314917127071792
2014-11-27,0.0
