Date,Return
20130102,0.0
20130103,-0.346219331373661
20130104,-1.706201346046901
20130107,1.2044253734925865
20130108,-1.740917601776478
20130109,2.838869230287003
20130110,2.0795838078429716
20130111,2.1466514056834893
20130114,-1.0889792001454732
20130115,0.0998501249073114
20130116,1.5195455101506805
20130117,0.12456445310558753
20130118,-0.6527990313374704
20130121,-2.503667136553333
20130122,0.6372444414889081
20130123,-0.24763478969631236
20130124,1.181406162121217
20130125,-0.5565695635845824
20130128,0.5577766675239731
20130129,2.0521615121574217
20130130,0.6634184027541474
20130131,-2.758864432469002
20130201,1.1985815757682228
20130204,2.6138776444444396
20130205,3.4617865439853936
20130206,1.3412402009460767
20130207,1.1683257173860913
20130208,-1.3656665063106794
20130211,0.5441352494011922
20130212,-0.7052513063237664
20130213,1.4768226384422003
20130214,0.9411022483479107
20130215,-0.39872290083415113
20130218,-1.4484613223050486
20130219,-2.296321220161493
20130220,0.6999000808036819
20130221,1.7497635306267807
20130222,1.1777420195189752
20130225,-1.645739687484713
20130226,2.690061382795572
20130227,-2.283338497524758
20130228,2.583219614967323
20130301,0.06826881734775891
20130304,0.3420677009380443
20130305,0.6681412293006881
20130306,-2.118684620905421
20130307,-1.43544624014044
20130308,-0.8814996060544217
20130311,0.9565543339026795
20130312,2.2802760531143553
20130313,1.8368355486799501
20130314,-0.9702457644162408
20130315,0.3711538314835217
20130318,1.1301634282580213
20130319,5.051854578531284
20130320,1.9333184632615745
20130321,1.3141820423414863
20130322,-0.11433570409015341
20130325,0.1915443118571063
20130326,1.6130487031902976
20130328,-0.31477857898017
20130401,-3.1388370927683615
20130402,-1.456149994246572
20130403,1.211079122928138
20130404,2.5135306361487992
20130405,0.1662306142239654
20130408,-2.673652612553424
20130409,2.024561480547945
20130410,0.4452914355244723
20130411,-0.2269727814277652
20130412,-0.7874478738569394
20130415,0.6659064713140312
20130416,-2.244830905393898
20130417,-0.6060582897750867
20130418,-1.3933000079629123
20130422,-2.989163440731773
20130423,1.3551091859942546
20130425,-2.0697287596873464
20130426,1.9180929019241757
20130429,-1.512504037457618
20130430,-0.6296619582672264
20130502,0.7231140695071276
20130503,-0.21211441360689717
20130506,-0.9161893651004376
20130507,-1.7100452884846133
20130508,0.6066530387283826
20130509,-0.335999028922444
20130510,-0.5647089823934736
20130511,0.4026140812182712
20130513,2.9025720280397653
20130514,0.8639991428571517
20130515,-1.433203521992584
20130516,-1.2563406577684841
20130517,-4.261575182075384
20130520,-0.20157778512134436
20130521,-1.8823655547095177
20130522,1.064008369708738
20130523,3.9228447753987785
20130524,1.5815310706233916
20130527,-2.3131962178576875
20130528,-3.5315027358035063
20130529,-0.052603309097381104
20130530,-0.8374448459833279
20130531,2.4042735356263685
20130603,1.7419074966242891
20130604,0.8093388117766526
20130605,0.43248690338367324
20130606,1.1030224858215423
20130607,1.454070973420023
20130610,2.717138383611413
20130611,1.6002907351140065
20130612,0.9925975424282529
20130613,2.3408102464454976
20130614,-0.6285153386636274
20130617,-3.605355303434563
20130618,0.9303088950397369
20130619,0.22017354399556652
20130620,4.908877615159504
20130621,0.5840717878931911
20130624,2.8192063733353034
20130625,1.331218400534905
20130626,-0.02870907
20130627,0.12432827450980394
20130628,-6.963500528382947
20130701,-2.8982984591104737
20130702,-2.455636242677821
20130703,2.585521084967311
20130704,2.2081295853243845
20130705,-2.2601281614645177
20130708,-2.295375094885289
20130709,-2.217789369740082
20130710,1.3364549673895643
20130711,-1.2775007795874114
20130712,-0.9671958016085791
20130715,1.0866798486055746
20130716,1.7170458409884501
20130717,0.02581668562055457
20130718,-3.6940658774617
20130719,8.308872870712406
20130722,7.052316438687383
20130723,-2.228362337050795
20130724,1.092693985450133
20130725,2.7479468508154405
20130726,-0.2309674787511718
20130729,1.1228679913629174
20130730,2.792642184458592
20130731,-3.811008701645362
20130801,4.821492973038545
20130802,0.6213216641699867
20130805,19.20864793839572
20130806,6.745390510198678
20130807,-2.7513923347779854
20130808,-1.5546505480890618
20130812,-2.1709361009710393
20130813,-0.8754925669641368
20130814,1.902290959561628
20130816,10.922537269493885
20130819,2.2778748686736177
20130820,1.6540812533171678
20130821,-3.5460132995116047
20130822,-2.4728194986272616
20130823,-8.092188872992082
20130826,-6.760279193229984
20130827,10.16791371052462
20130828,-2.379011591685388
20130829,-3.427055712077302
20130830,-1.1499161736618497
20130902,-1.600035048739491
20130903,1.319915720148938
20130904,-6.798768904697984
20130905,-8.52991882247545
20130906,-3.085064910742476
20130910,-0.534780348400695
20130911,1.5312879550052467
20130912,4.081720803290678
20130913,-5.933779372416596
20130916,4.999726902600623
20130917,-0.703997281028386
20130918,4.939335746829008
20130919,-3.199687928709052
20130920,-1.2724881976092683
20130923,4.425179649446503
20130924,-1.4688882135960006
20130925,-9.06489828255902
20130926,-5.346118361561295
20130927,4.606447369568822
20130930,4.380389254347822
20131001,-2.766259691921397
20131003,-2.0202693280729602
20131004,-0.03656405
20131007,-1.495403924956598
20131008,1.1616557377439234
20131009,-2.5660165794525134
20131010,0.1688084564886671
20131011,0.4401313915509767
20131014,1.4631451098162565
20131015,-0.5520974650259068
20131017,-0.8932162792096221
20131018,-0.749612305366277
20131021,1.5220472188768681
20131022,-0.10283827233676585
20131023,1.9576484917582457
20131024,1.7182953198318154
20131025,1.9991784710413654
20131028,0.8036452294867169
20131029,-0.14376395859031255
20131030,-2.2338518220022006
20131031,-1.2888365722676713
20131101,-1.7693631234798137
20131103,-0.7296273162765585
20131105,1.5581390025492987
20131106,1.302670695659055
20131107,4.099667298286414
20131108,-0.8875593847008378
20131111,1.0725209836330143
20131112,1.569227908151995
20131113,-1.2445207791480455
20131114,-1.6430829764571684
20131118,-3.0903682439027813
20131119,-1.3563042688138784
20131120,0.5297713042172153
20131121,2.8735447184397125
20131122,-0.21687174747991234
20131125,-5.247526842180099
20131126,-2.4251090908523825
20131127,1.0486536214889979
20131128,-3.318553655183019
20131129,-3.611600191222263
20131202,-2.144905884521913
20131203,-2.7589670037895355
20131204,-0.4001103585365819
20131205,-4.134040656780073
20131206,-0.06237015085206383
20131209,-0.14987622435238543
20131210,3.4924509156410157
20131211,2.080974794862579
20131212,0.46004299173095425
20131213,4.0903992077519415
20131216,-0.22768095912031783
20131217,0.3214359856681804
20131218,-6.026505139812115
20131219,0.5780568337652812
20131220,-2.2164619427183343
20131223,-1.8688807509870495
20131224,-2.219951339314431
20131226,-1.132238498901102
20131227,0.8533902887871919
20131230,-3.5831209497835528
20131231,1.3601966022296545
20140102,3.216230307286213
20140103,2.4709349339363587
20140106,0.6615894104956043
20140107,-0.4595345387035841
20140108,1.2392426427272694
20140109,-0.03348463
20140110,-0.09487198420503026
20140113,-0.5549570226380334
20140114,0.9735339845865154
20140115,-2.7153588593465
20140116,-2.0148716008796055
20140117,-1.210994197265234
20140120,-1.2263854155688168
20140121,2.3529443521736666
20140122,-0.18076003500736376
20140123,-0.7686315176470587
20140124,3.6162976364963497
20140127,1.6333292666666668
20140128,-1.327636321417562
20140129,-3.9274657845451815
20140130,-1.468956016471443
20140131,0.22570549249421978
