Date,Return
20130102,0.0
20130103,-4.729146047181204
20130104,0.6098661710256388
20130107,-0.03115947
20130108,-3.5795465667741984
20130109,1.2149464490031219
20130110,2.1771905127444775
20130111,2.5496337812903254
20130114,-0.6932630356291367
20130115,0.626883356842103
20130116,0.6312402756291366
20130117,0.9692849500000025
20130118,0.642685623400671
20130121,1.664200204237288
20130122,-3.823818498275867
20130123,3.291544086212624
20130124,4.78028151357389
20130125,-1.4747583712996466
20130128,-0.03071505
20130129,2.104516266725984
20130130,-0.7579877772727246
20130131,1.7744873516245487
20130201,-1.1335079764705909
20130204,2.151251381818187
20130205,-1.145808435687735
20130206,0.3370802588235216
20130207,2.552310780258313
20130208,2.6208001015151488
20130211,-0.03071505
20130212,1.9148102418287938
20130213,-5.189445208730162
20130214,3.7428698556603774
20130215,3.8908535774509803
20130218,-2.0715313765306123
20130219,-4.03071505
20130220,-1.569176588461533
20130221,2.620651901515149
20130222,0.3582418083657505
20130225,3.87538675
20130226,3.6276733353658623
20130227,-0.45280417827004826
20130228,5.010857336722685
20130301,0.8537962822124019
20130304,3.986697672857137
20130305,-1.891624586279063
20130306,-2.3142644928310503
20130307,-0.47758804142857786
20130308,-2.2533816922222223
20130311,-0.9007246873913012
20130312,1.692978461034477
20130313,1.2846300036842135
20130314,0.4132849744444507
20130315,0.41526910142856194
20130318,2.210992996367713
20130319,4.097280896972487
20130320,5.710467324258369
20130321,0.9843651763959355
20130322,-0.5436837628205201
20130325,5.071177566326529
20130326,1.5820399758064554
20130328,1.0614037148633841
20130401,-6.661326714143642
20130402,-4.176570180207258
20130403,-4.011591962487548
20130404,5.71139375425837
20130405,-2.0606898927918893
20130408,2.9548415868656783
20130409,-0.5430535528205201
20130410,0.9901751232653205
20130411,-1.061160875051561
20130412,3.0311398697959255
20130415,1.0225469589473648
20130416,-1.6258293008510676
20130417,2.5877164271204185
20130418,-2.7179596430107527
20130422,-2.6475886471204184
20130423,-0.029787599999999997
20130425,-0.02945319
20130426,-1.5600654348979446
20130429,-1.5369908784422148
20130430,1.9507448298019734
20130502,-3.564509245353532
20130503,-3.44378985634146
20130506,1.857636742830182
20130507,0.9323827515384582
20130508,-1.0000294964077634
20130509,1.8942189230769333
20130510,1.4417302352941037
20130511,-1.023882875621887
20130513,1.4489745123152742
20130514,2.471142
20130515,-1.054499025641022
20130516,0.4793895731979587
20130517,0.9921835232653206
20130520,-1.059152475051561
20130521,1.5023876048979627
20130522,1.5261795050777238
20130523,4.70876663526315
20130524,0.5244107178453117
20130527,-1.6947421366666706
20130528,-0.5745235574316823
20130529,-1.115031991739146
20130530,2.1223129944086137
20130531,2.7190281072527474
20130603,2.2316623656497097
20130604,1.1278447241618457
20130605,1.726161324912285
20130606,-0.02837376
20130607,2.352578620952394
20130610,3.0204067278048674
20130611,-5.688751118490568
20130612,2.352578620952394
20130613,-0.028857999999999998
20130614,-0.028857999999999998
20130617,4.849190780487799
20130618,-2.5929605641025666
20130619,2.471142000000002
20130620,3.1764191351282056
20130621,1.9580458968874104
20130624,-0.7043847456756733
20130625,4.669277507181215
20130626,0.6755162821126736
20130627,2.808021432624116
20130628,-10.247836102189783
20130701,-10.624884490066222
20130702,1.7675491856287469
20130703,3.629678585365841
20130704,-0.02900688
20130705,-0.02900688
20130708,-1.294829664810122
20130709,1.2209931199999955
20130710,1.2368159048101333
20130711,0.6121676410256387
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,-0.028857999999999998
20130717,-0.6740192903225785
20130718,-1.310909282051289
20130719,3.768610354430389
20130722,2.602720947368412
20130723,-0.7045336756756734
20130724,6.011410456375842
20130725,1.3868187085714234
20130726,4.306073366956532
20130729,1.4733987951515097
20130730,12.265939587692305
20130731,-7.0592965796491125
20130801,-1.6820332222950907
20130802,-0.04268896
20130805,3.1831174916129057
20130806,4.1239777066666665
20130807,-1.7818193947826024
20130808,-2.60556677410257
20130812,-2.541464210000006
20130813,-2.4804886002438935
20130814,-1.6287657973015959
20130816,3.86295007
20130819,-0.04329993
20130820,-0.8563080600812979
20130821,3.988958134516129
20130822,-1.722605208907557
20130823,-0.04193294
20130826,-0.8683792209917326
20130827,3.2367555845901523
20130828,3.347897568474579
20130829,-1.7997991649122744
20130830,0.8166557655172384
20130902,-0.9149784173913013
20130903,-0.9074821655172385
20130904,-3.464216618803422
20130905,-0.8691352409917326
20130906,1.5966553022950762
20130910,-0.04268896
20130911,-0.04268896
20130912,-3.373858443333336
20130913,-12.137299303548387
20130916,-5.076496333021578
20130917,2.699200917397263
20130918,4.889052354788728
20130919,-17.81754277777778
20130920,-5.700142358490568
20130923,-0.039764999999999995
20130924,-1.8254792857142899
20130925,2.884211608187134
20130926,1.7702268656626547
20130927,1.1899918150306705
20130930,1.826351987267085
20131001,0.5959093424050722
20131003,-0.6735067251592447
20131004,2.495081519620255
20131007,1.9114878980519525
20131008,-1.3610673612582853
20131009,-3.9581326774509775
20131010,-0.6628935676100607
20131011,-0.03396275
20131014,-1.2839627499999955
20131015,3.05245700308642
20131017,-0.6710524251592448
20131018,1.2317130348101333
20131021,-3.2392379551282167
20131022,-4.381935836956517
20131023,0.5611283452381036
20131024,2.960380176047904
20131025,-0.0336318
20131028,2.4355040024691266
20131029,2.498013769620255
20131030,2.5637707974025994
20131031,-0.6996725966666643
