Date,Return
20130102,0.0
20130103,-0.03115947
20130104,1.407689450863317
20130107,1.9761398000729824
20130108,0.34128000858473523
20130109,-2.274150124205613
20130110,1.2486961154296212
20130111,0.33935899037037565
20130114,-3.7484834989591076
20130115,-0.38943431906810544
20130116,3.1832743342857093
20130117,-0.21521689501843969
20130118,-0.7673633004604157
20130121,-1.493237901919556
20130122,1.0503660310810836
20130123,0.5157330374316889
20130124,1.2513362320512873
20130125,-1.329416348701304
20130128,-0.9464659657509158
20130129,1.0582141696007286
20130130,-0.581173765596325
20130131,1.0643237109488948
20130201,1.2609461151291566
20130204,-0.4043985757009399
20130205,-0.0305668
20130206,-0.5892260178770896
20130207,0.3396553203703756
20130208,-0.4024622618959161
20130211,-2.8084928277777776
20130212,1.0503660310810836
20130213,-0.21286441247723392
20130214,2.8783758590909114
20130215,2.591007796441945
20130218,-1.7614842807692281
20130219,12.823727294045364
20130220,4.307679743926247
20130221,-9.78143014342403
20130222,-4.1630946549586785
20130225,1.953263734126984
20130226,0.1715658997975737
20130227,-0.84222227636918
20130228,1.9809129646076458
20130301,3.870277901663256
20130304,14.926105487264957
20130305,-6.8150790679899576
20130306,-1.4429241758823563
20130307,1.5929704603944381
20130308,4.921670718679248
20130311,-0.5274373856327614
20130312,4.413284974444437
20130313,0.4856363956330822
20130314,6.462347023506492
20130315,3.857729418888885
20130318,6.327222032890181
20130319,-4.969431074938276
20130320,0.8511934711764623
20130321,-0.6243350600890081
20130322,2.624004006637164
20130325,-2.1520753712121294
20130326,-1.8112786802670453
20130328,0.8431431085131111
20130401,-0.6197277541176553
20130402,-4.709855033099398
20130403,-0.590151677877103
20130404,2.469766959999996
20130405,-0.8849338947008467
20130408,1.0997104628248549
20130409,0.5411955314285796
20130410,2.2686175347126354
20130411,0.5580022541176554
20130412,-0.03008462
20130415,-0.6218005963313694
20130416,2.028738909411773
20130417,-1.5315861215015016
20130418,-1.2132195526627387
20130422,0.5550077216374352
20130423,0.2643300470588277
20130425,-2.09434994516225
20130426,1.4156335152023123
20130429,-0.02945319
20130430,-0.6159634539296063
20130502,2.5947509955393544
20130503,1.4678502780239522
20130506,-0.9410098133434781
20130507,-2.4387942642168583
20130508,-0.02915571
20130509,-3.2641521176470634
20130510,3.3899454188034266
20130511,-0.028857999999999998
20130513,-2.09375475516225
20130514,0.26015934104046656
20130515,0.840707217391296
20130516,0.2641730208187176
20130517,-0.3214797719648136
20130520,-6.460973178011684
20130521,10.411335799560431
20130522,-10.764420959018404
20130523,1.3569660812465372
