Date,Return
20130102,0.0
20130103,0.0036352412038851423
20130104,0.28210192923426175
20130107,-0.9738969001676138
20130108,-0.41165064952264474
20130109,-0.23791343278429453
20130110,1.2069528565887284
20130111,2.0581251102506966
20130114,-0.6000014226742614
20130115,0.49939880387553043
20130116,1.8175488759544927
20130117,-0.5377777084570725
20130118,0.5458615265765848
20130121,0.5129601946538602
20130122,0.5159321803206998
20130123,1.068588724276292
20130124,2.859244194164489
20130125,-0.2214819328691339
20130128,-0.4115223615003808
20130129,1.714353235280737
20130130,0.16233514305019306
20130131,-0.10793623907156234
20130201,0.20136207514494237
20130204,0.47311394389771844
20130205,1.9164736984423676
20130206,-0.46742144654487466
20130207,0.878735325642551
20130208,1.0067949260574598
20130211,-10.67587634032257
20130212,4.779780576822153
20130213,2.5343691766462437
20130214,2.0517996847740716
20130215,1.1731372774478332
20130218,-3.7268970158814065
20130219,0.36098099386995686
20130220,0.16590311751867873
20130221,2.0967963244680874
20130222,0.08990969685990796
20130225,1.7426151861144723
20130226,1.7336012555395912
20130227,0.6374742604427712
20130228,3.7535335493439863
20130301,-0.33710352594405096
20130304,3.8904091574509803
20130305,0.5130582170748248
20130306,-3.086335028595526
20130307,-0.5621329213274285
20130308,-0.6033425685915543
20130311,0.23142258689277653
20130312,-3.7169865871566503
20130313,1.9578375676639934
20130314,1.264177317564767
20130315,0.4062858493350831
20130318,1.770246505395428
20130319,2.8771179349217
20130320,4.438886612949303
20130321,5.80608802834058
20130322,3.350284290983604
20130325,1.3477157531813333
20130326,1.3669862123655885
20130328,-0.9039024927153732
20130401,-14.950411378918917
20130402,0.8622046237253083
20130403,2.673775693773132
20130404,-0.9082818204878104
20130405,2.38756193098646
20130408,-0.07978705387512107
20130409,1.2080037108667658
20130410,0.32082011947844385
20130411,-0.3321957979265338
20130412,1.3246569755845543
20130415,0.9872093779654121
20130416,-3.47304453778007
20130417,0.46668636857426726
20130418,0.16991284932601383
20130422,-1.2303879001500777
20130423,-0.7712606598121602
20130425,0.2158853772227674
20130426,1.298633381569118
20130429,-0.6276585738484632
20130430,0.8129650458771145
20130502,-0.12910573498751476
20130503,0.2204698516575137
20130506,-1.4305571114013926
20130507,-4.273973084136227
20130508,1.34395035060605
20130509,0.25918808737399074
20130510,-2.821347167067892
20130511,-3.8227690070257583
20130513,2.994607703971114
20130514,1.5998064951140065
20130515,-0.07616168968779295
20130516,-0.40647523101655386
20130517,0.9609416341403781
20130520,0.019349099295905958
20130521,1.5424559882722433
20130522,1.4224523425918763
20130523,4.437086453454378
20130524,-2.8015731587519292
20130527,0.47167465493753125
20130528,-1.0325958115369163
20130529,1.2150871356688213
20130530,1.029177172688819
20130531,2.31274228111959
20130603,2.681520018676403
20130604,-0.02822464
20130605,-0.9923381911515863
20130606,0.8734830039257233
20130607,0.6140245269379105
20130610,2.2345572744827527
20130611,3.1689801540022113
20130612,-0.02837376
20130613,4.811688697038725
20130614,0.6892748545780901
20130617,-0.3302443773357444
20130618,0.6922958461538563
20130619,1.5449918789346213
20130620,1.7548087651783555
20130621,3.603100573080766
20130624,4.389744471260567
20130625,3.0304343698368457
20130626,-0.02870907
20130627,-1.1508776353436145
20130628,-3.1495237420249658
20130701,-4.669073198386016
20130702,6.976283388174812
20130703,2.8045905141672387
20130704,3.3849333760455074
20130705,2.990138922650974
20130708,-4.508885391769177
20130709,2.2965745153488295
20130710,1.6823026438095323
20130711,-0.25595868130205257
20130712,-0.5575589063444023
20130715,0.6473253208114242
20130716,4.055862121028738
20130717,1.075242946372233
20130718,2.522976130781501
20130719,-2.0746845139116203
20130722,1.6551837000801992
20130723,0.5421044796084735
20130724,3.9087958146021418
20130725,2.5201601749615716
20130726,1.4481684018229524
20130729,4.317677884982211
20130730,7.400107745116279
20130731,5.686890496080405
20130801,-1.4286164653304874
20130802,5.109782123070444
20130805,2.7289296652771617
20130806,-9.620796143580378
20130807,-18.461003215983354
20130808,-12.080128533374346
20130812,0.5859867703921546
20130813,2.9577465240173617
20130814,1.7486090202685134
20130816,7.993154088227012
20130819,3.740483853783786
20130820,-9.593861727752811
20130821,5.255845369145302
20130822,-6.449875178267155
20130823,1.5696022593214636
20130826,-0.7315881124137907
20130827,6.978615005205483
20130828,-1.3310673783057143
20130829,-0.5908677454545403
20130830,-0.8591564188065153
20130902,-0.22478539730941957
20130903,-1.1197193772605218
20130904,-1.196874670327721
20130905,-3.0199218846935127
20130906,-10.416838619863961
20130910,-3.8947690832665636
20130911,0.6249668263501525
20130912,1.4531268690888723
20130913,-0.5712301896057533
20130916,2.297333110211157
20130917,1.2722162027413149
20130918,-0.4317614167292756
20130919,-1.598611453624318
20130920,-2.188652183422857
20130923,-2.1434464425244264
20130924,1.9469899668874298
20130925,2.0623371021020893
20130926,-0.6504989825153243
20130927,-0.26566058658537456
20130930,4.3736443378326975
20131001,-1.3894284620922854
20131003,-1.5279298270800672
20131004,-0.2685826114849056
20131007,-0.6538480006172928
20131008,-0.1899382831288256
20131009,-0.49598212044409984
20131010,-0.03396275
20131011,-0.4912798231707491
20131014,0.5730175231411315
20131015,1.2637471736641135
20131017,0.6619459344547607
20131018,-1.1244524291277305
20131021,-2.345357823959938
20131022,-0.03410975
20131023,-10.95278444879518
20131024,4.039687955600814
20131025,-0.5998030668081974
20131028,3.8368819227304716
20131029,-0.5460768951683873
20131030,-2.5099610061179733
20131031,-1.8098360650390906
20131101,-2.8961344216201277
20131103,-0.23667191778002916
20131105,0.5767501675609795
20131106,-2.8278252892365527
20131107,4.476425289628654
20131108,1.2865859144444485
20131111,0.2486333771076747
20131112,2.7900066781863093
20131113,1.492195936230933
20131114,-2.5417782212684408
20131118,-1.617137402949632
20131119,-3.150550898781874
20131120,2.8502117946153764
20131121,2.4409908247524754
20131122,0.8359390940536744
20131125,-2.740913612948074
20131126,2.2449455792022914
20131127,0.9861514632652895
20131128,-0.5497206175257648
20131129,-0.8401175058608017
20131202,-1.4877450720930232
20131203,0.037376537822345506
20131204,-0.8944717537634327
20131205,-0.45962934240939785
20131206,0.10835270670206443
20131209,-0.8127790540113355
20131210,1.2326326748101146
20131211,0.7502856734757793
20131212,1.1149683435750342
20131213,2.072395796223658
20131216,0.5598400100890292
20131217,-0.556019859701484
20131218,-0.8502613471418136
20131219,1.071375427555228
20131220,-1.224552730997762
20131223,-1.7991945250110417
20131224,-1.9131611873680363
20131226,-1.6657007782824576
20131227,1.7823050581005546
20131230,-0.815698708677094
20131231,0.3900923812279424
20140102,3.2417766940418042
20140103,0.25469980804034986
20140106,-0.46701064156068955
20140107,0.47011249230215
20140108,-0.9734701686840078
20140109,0.46794803475643887
20140110,1.982354102901376
20140113,-0.1804354014915629
20140114,0.48008837073368815
20140115,-0.6972014441592963
20140116,-1.4254260219413961
20140117,2.63992577462429
20140120,0.41194966844097575
20140121,-0.40634070755406415
20140122,-0.9250150906240842
20140123,0.7766773275405175
20140124,2.1195950424647196
20140127,4.139651977845231
20140128,-0.11251396373714057
20140129,-0.1915652481012568
20140130,2.4935363795418555
20140131,-0.19618430429496647
20140203,1.9885439716828481
20140204,-0.2818388994632629
20140205,0.13063489579901388
20140206,-1.767076857326728
20140207,0.4522144148661755
20140210,-0.03440359
20140211,-0.6864003300162976
20140212,-0.6012052094332007
20140213,3.427277179983894
20140214,0.7157448912677279
20140217,1.2256235716806723
20140218,-1.1412636087234018
20140219,-0.20323079835017074
20140220,1.5617580254621897
20140221,-0.2056748229974405
20140224,0.5618798133077603
20140225,-0.9782768564151018
20140226,0.8147370420475787
20140228,-1.2346845307883387
20140303,0.981060770965274
20140304,-3.3712120633105145
20140305,-0.03502729
20140306,-1.60802158211921
20140307,-3.2951576000814997
20140310,0.43838568958169577
20140311,1.1543582173671691
20140312,0.5266238528089796
20140313,-6.411576735940279
20140314,-0.03546697
20140318,0.19215063242792968
20140319,-3.9137939661977144
20140320,1.1361291746705668
20140321,-4.035173900000005
20140322,2.1015782367521365
20140324,1.638770787045132
20140325,2.481480430125837
20140326,-0.0351739
20140327,-0.10989289426729139
20140328,-1.8549035694233513
20140331,-2.34394784687036
20140401,-0.3981288097232337
20140402,-1.993324143323649
20140403,1.5315795989323764
20140404,-5.457250192407809
20140407,1.5432467293552887
20140409,-1.98547621219513
20140410,-2.289748847744349
20140411,-3.510045578877017
20140415,1.1932804308785565
20140416,1.5355436182145228
20140417,-1.761537500830561
20140421,-1.5362488375245011
20140422,-2.801015517052756
20140423,-1.8498675715403916
20140425,3.041068000307503
20140428,0.029489026649742595
20140429,1.9977832817460246
20140430,3.919374903920948
20140502,-0.23639189979757852
20140505,0.8414581254208829
20140506,-0.1018975326087111
20140507,1.731142477427035
20140508,1.4174995772563888
20140509,-6.765896742061707
20140512,-3.1218209799343084
20140513,-2.5194385858317436
20140514,-0.8422366414427754
20140515,2.9271723517890087
20140516,-4.03904857326763
20140519,-15.31513634413203
20140520,-2.685076217656416
20140521,-7.213714816115704
20140522,-0.5151178208433735
20140523,0.6382727197362137
20140526,3.7331063651327776
20140527,1.070673412328157
20140528,-4.294986152617963
20140529,3.51912132552312
20140530,-1.0422718456205853
20140602,-4.328894405704307
20140603,-3.242002370536393
20140604,-1.471705191206494
20140605,-2.7317046656084196
20140606,1.7044826939198243
20140609,-2.2085950228558526
20140610,-6.731912489698312
20140611,2.5868315495426244
20140612,-0.8441309467378333
20140613,7.167480309474798
20140616,1.1081729624691923
20140617,-5.619192786694366
20140618,3.071645186659377
20140619,-2.0635444505776173
20140620,-0.07708674760282809
20140623,-1.6243704663395326
20140624,0.1847219747867711
20140625,-0.9486893193589159
20140626,1.8253955754451217
20140627,0.8037773132408657
20140630,-2.697156931420959
20140701,1.394477110138401
20140702,-0.2083741070074619
20140703,1.149943332102504
20140704,0.011615171134749254
20140707,-2.2943518682261614
20140708,7.512822321153515
20140709,2.781547841819888
20140710,-0.9015843987258743
20140711,6.378624723588519
20140714,2.421129200061341
20140715,-1.55277467255764
20140716,-4.266209072075384
20140717,-0.23112381013868533
20140718,0.06585714464162978
20140721,0.06595498044037042
20140722,0.6604066504853917
20140723,1.6627546685037433
20140724,0.829500411958391
20140725,0.9905355234288639
20140728,1.311358082409511
20140730,0.9103902964151003
20140731,1.765751688941802
20140801,1.4754305796551632
20140804,0.3497420563019787
20140805,-1.0216579847940754
20140806,1.598131260309951
20140807,2.012138801000562
20140808,3.7478482647178266
20140811,-0.6783514003225773
20140812,-1.490066566876457
20140813,0.8858219520333108
20140814,1.0682591653623221
20140818,-6.422404646928491
20140819,0.3524848211294703
20140820,0.18804882805310047
20140821,-0.03319011
20140822,1.9069429276940133
20140825,0.41904278994347727
20140826,2.0678888224247522
20140827,-1.657320040394422
20140828,-0.7179374368493248
20140901,-1.9604435717233593
20140902,-0.25547534045604964
20140903,0.6884147137291804
20140904,1.0849370549077695
20140905,-0.25912237997173865
