Date,Return
20130301,0.0
20130305,2.9991435603030197
20130306,-0.03115947
20130308,-4.718659469999998
20130312,3.7001838135820893
20130314,3.0696157237984525
20130318,3.96884053
20130321,-0.03086325
20130325,-0.03086325
20130326,-3.364196583333336
20130328,-0.8379440729032228
20130401,3.96850754
20130403,2.4685075400000063
20130404,0.8244678147008516
20130405,-0.03023304
20130416,-4.3404294475862075
20130417,0.7963616609917326
20130509,0.8044753333333303
20130521,-1.708896908907557
20130621,4.929968615950411
20130715,4.318968086956522
20130723,4.516596545454546
20130725,-4.803657481904762
20130806,4.502765585454545
20130820,4.718604831904762
20130912,-0.04052511
20130917,3.9594748900000036
20130919,4.1269016666666705
20130923,3.22110456521738
20130924,-1.1633605056179737
20130926,4.407442394444448
20130930,4.614160740697678
20131001,-1.2565142451219684
20131007,2.37307450421688
20131011,-4.9722343549382755
20131014,4.6719196029411805
20131017,-0.03410975
20131018,2.435026052469127
20131021,-0.03410975
20131024,2.498013769620255
20131025,3.8624720961038936
20131031,-4.087059984054052
20131101,-3.9291098261038937
20131106,4.966994070000005
20131107,2.598720417368412
20131119,-4.088457644054052
20131121,-3.9303605961038937
20131122,-5.034256700000005
20131125,4.727648061904765
20131126,-5.034256700000005
20131127,2.346695680952394
20131128,2.404767690243894
20131202,-5.034256700000005
20131203,-4.796161461904766
20131204,-4.579711245454529
20131205,-4.3810161969565256
20131206,-4.19985677666667
20131209,-5.03319011
20131210,4.728714651904762
20131212,-0.0336318
20131213,-5.0336318
20131216,-4.795536561904762
20131217,-4.579086345454546
20131218,4.314194286956521
20131219,-3.66955374636364
20140303,5.2281306047368385
20140304,-0.9609532159259226
20140305,3.6346974806422048
20140306,-1.939935804761898
20140307,4.637723296261683
20140310,1.9256104137254832
20140311,4.9648261
20140312,4.175352415789478
20140313,4.3601374256044
20140314,4.562234179425271
20140318,4.783810138433739
20140319,3.762001384430389
20140320,3.912194521052629
20140321,-4.144762941095888
20140322,-3.9825423210526414
20140324,-3.832642254430366
20140325,-2.474198290243916
20140326,-4.797078661904766
20140327,-4.579417295454529
20140328,-4.381788836956526
20140331,4.132703916666671
20140401,-3.2948323152173997
20140402,-4.244489065789478
20140403,4.006147340404043
20140404,-0.034256699999999994
20140407,-3.1921514368421127
20140409,-0.034256699999999994
20140410,-4.115742403061209
20140411,-4.936070534313726
20140909,-273.8647816309346
20140910,-5.03300593
20140911,-5.0330059300000025
20140912,-5.021668061519264
20140915,-5.000608521792667
20140916,4.905265674938269
20140917,4.728898831904768
20140918,-5.033005930000006
20140919,-3.279759176753246
20140922,2.2730737345702337
20140923,2.971285915493559
