Date,Return
20130102,0.0
20130103,-0.6471758971047169
20130104,1.3974119585714344
20130107,-11.004244356128375
20130108,2.207646500149259
20130109,4.16731381244274
20130110,1.9610204925099601
20130111,2.4080130102439083
20130114,-0.656011379999994
20130115,-0.03101138
20130116,2.2464213322153097
20130117,-0.666308270338977
20130118,-0.8728203131578918
20130121,0.17805321722338502
20130122,2.6889502219665213
20130123,-0.03071505
20130124,2.764983874731177
20130125,-3.1280601827433596
20130128,-0.6744918740343285
20130129,-0.24393466620469387
20130130,2.522476439361708
20130131,-0.4672480227074298
20130201,0.8389984173913012
20130204,-0.4691632912280608
20130205,1.2794768681222584
20130206,-1.3580004283185714
20130207,1.7160098408296884
20130208,0.4137293944444507
20130211,1.3085706642857018
20130212,-0.2569593938913899
20130213,-1.3851168558690776
20130214,3.0873250390868567
20130215,2.0382504672413764
20130218,-0.9696821861502313
20130219,-3.751645282558143
20130220,0.866145936547082
20130221,8.113933130090501
20130222,0.7080530061576459
20130225,-2.7603917859801523
20130226,1.176866218599034
20130227,5.59260863264058
20130228,3.3367161776684044
20130301,-7.537861882868645
20130304,3.460112350448874
20130305,0.4856363956330822
20130306,-2.368821807662334
20130307,-0.7925807897969651
20130308,0.22072969876574663
20130311,1.7365172976767749
20130312,0.7400487562210725
20130313,2.8185814626424905
20130314,0.7688405299999924
20130315,1.3129265515053763
20130318,-0.8485981620980847
20130319,-0.5717000105405482
20130320,3.46346418591399
20130321,4.983064326601664
20130322,-0.03086325
20130325,4.661218861436954
20130326,-0.6462478653846242
20130328,4.555663503302763
20130401,-19.90328733179487
20130402,-1.1010111765775363
20130403,2.3494599209523774
20130404,5.389821160542006
20130405,-7.1935568222349575
20130408,-6.7147250186096255
20130411,15.508614077794476
20130412,3.8274821455786476
20130417,1.2044832812345634
20130423,5.907712399999996
20130429,-1.690582758106312
20130502,8.467576316143797
20130506,-3.957727138571433
20130509,0.31478461168385363
20130510,-0.028857999999999998
20130513,-13.82196144827586
20130515,-0.028857999999999998
20130517,3.0020783903030304
20130520,3.721775359999998
20130521,-4.573679185454552
20130522,5.251278465590071
20130524,-0.355944322459021
20130527,5.200682699934645
20130528,-1.4073858148275815
20130529,4.733829291904757
20130530,-7.171081782857143
20130603,-0.02822464
20130604,-6.694891306666667
20130605,-20.028224639999998
20130606,19.24245957333333
20130607,0.2942068851612949
20130610,6.120493553915853
20130614,3.4194178620689653
20130618,-4.671715142857145
20130620,3.7255571416041
20130624,-0.02870907
20130625,1.0351207172340453
20130626,-7.555590790430113
20130627,-18.028857999999996
20130628,19.745153299435028
20130702,-0.7330833521126862
20130703,-0.028857999999999998
20130704,-18.910125761118874
20130705,17.618051943529412
20130708,-17.88614973714286
20130709,9.061902210909091
20130710,6.637659786666667
20130711,8.185427714285717
20130712,-14.03664010116732
20130715,-2.4179364982935128
20130716,-0.028857999999999998
20130719,-12.695524666666657
20130722,15.947473360946745
20130723,-6.71899884507043
20130725,0.9483462899009923
20130729,7.2915806133333305
20130730,-7.235997324316546
20130731,4.9918043269798655
20130802,2.0774523827561886
20130805,-6.901894736173292
20130806,-14.231878149189175
20130807,18.892222282603548
20130808,-2.5962087355474557
20130819,3.8712908173309657
20130822,-18.560451458518518
20130827,8.083067060000003
20130829,-8.208678506122457
20130830,5.614964158490569
20130904,-10.0454132
20130905,-15.194204111515152
20130906,19.957311040000004
20130910,15.746784724210517
20130911,-9.417688959999994
20130916,13.530903461428572
20130918,-19.87523585380166
20130919,14.098166034482766
20130923,-4.45743568273093
20130925,-3.1166880769230794
20131007,-19.43954912462686
20131008,-6.28656405
20131014,4.966037250000009
20131017,19.78013173606811
20131018,-19.725229441119698
20131021,16.740083798387097
20131022,2.679068544573641
20131023,-0.03410975
20131024,0.3647745745019977
20131025,3.9663682
20131028,-20.033631800000002
20131029,-0.0336318
20131030,2.7441459777777797
20131031,-1.1044345014285741
20131101,1.0270647413780942
20131103,-0.3901487871428622
20131105,-13.912009488718855
20131107,-9.40785853
20131119,19.96559641
20131120,-10.748689304285714
20131202,-6.485869603225806
20131203,3.2990766333333377
20131204,-6.617328800313485
20131210,11.437398125294113
20131211,-6.345482468803982
20131212,-0.0336318
20131224,-3.4706901100000045
20131226,-0.0333374
20131227,13.863943566767375
20131230,-19.331583014035086
20131231,-11.79804328235294
20140102,-0.03348463
20140103,-0.03348463
20140106,7.861252212105263
20140110,-20.03348463
20140113,9.966515370000005
20140114,4.7284201319047545
20140115,1.0776264811111071
20140116,5.584492898089887
20140117,-2.1168179633333204
20140120,2.2988768860349778
20140121,4.444127310298507
20140122,-2.533484629999991
20140123,-0.6430934975609842
20140124,2.0878747212121294
20140127,-0.962129969659456
20140128,-1.2603312650306704
20140129,-3.0636404303030305
20140130,2.9070667205882352
20140131,-3.670473386363645
20140203,-2.373291036549699
20140204,-1.7483954642857182
20140205,1.0894857556179736
20140206,3.374687319090917
20140207,1.4361846452941176
20140210,5.935745663731343
20140211,-20.03440358999999
20140212,-16.965620521216948
20140213,9.014893125656108
20140214,2.452681559054726
20140217,0.47532345163266027
20140218,-0.2912908864102601
20140219,-3.1039343384398865
20140220,1.70209207471463
20140221,1.2277456326262626
20140224,0.22087384570332844
20140225,-0.8041113992307619
20140226,0.7284781486259471
20140228,-4.137591392564106
20140303,8.831967783891628
20140304,-1.6566489116216254
20140305,1.5607173908510676
20140306,-4.089227954054055
20140307,-6.268940133766231
20140310,2.898811430073339
20140311,-1.2946197438287153
20140312,3.944925602487565
20140313,1.0008024600518095
20140314,-4.223948645392655
20140318,6.748452627989939
20140319,-3.809051875660373
20140320,4.899891035064931
20140321,-9.051567342622944
20140322,2.7217183305764445
20140324,7.95451682164947
20140325,-8.998759334173657
20140326,0.22189550874036354
20140327,-0.5494266675257806
20140328,-0.29037300641026004
20140331,-3.8702798855498726
20140401,-1.2654898435960589
20140402,-1.25050776216545
20140403,-0.034256699999999994
20140404,2.369589453846154
20140407,1.4435758123152742
20140409,-4.034256700000004
20140410,-9.649494365384616
20140411,1.7202762149122899
20140415,5.323033107142854
20140416,2.324380816037736
20140417,0.20758314371981024
20140421,1.6609525042372781
20140422,-2.7433223559113333
20140423,-3.6310850521582734
20140425,3.2067779907407536
20140428,-1.7086038983253657
20140429,0.20133136764706216
20140430,4.4471693254716955
20140502,1.200605151234568
20140505,-0.5339627500000071
20140506,2.9511118768656783
20140507,-2.598065314102564
20140508,2.7162210700000036
20140509,-0.8049871562210906
20140512,1.4968333148979627
20140513,-3.660721935181343
