Date,Return
20130301,0.0
20130304,-4.682322260697679
20130305,-0.03115947
20130306,2.1910627522222144
20130307,-0.03115947
20130308,-9.12206856090908
20130311,-0.03115947
20130312,4.13550719666667
20130313,-2.2050725134782727
20130314,-8.54179776787233
20130315,9.772762098627451
20130318,-8.726811643913052
20130319,3.9688405300000036
20130320,2.052173863333326
20130321,-2.1585228244680774
20130322,-4.197529916666671
20130326,3.9691367500000037
20130328,4.135174206666671
20130401,-0.03149246
20130402,-0.03149246
20130403,-2.2054055034782727
20130404,-0.03023304
20130408,-4.285552188936173
20130409,-2.071049366530605
20130410,5.969766959999997
20130411,2.0974265344680965
20130412,-2.2039976634782725
20130415,-4.285403768936174
20130416,4.051548033061227
20130417,-4.285403768936174
20130418,4.0518450530612276
20130422,-2.1574471744680777
20130423,-4.19645426666667
20130425,3.9705468100000036
20130426,-0.02945319
20130429,-0.02945319
20130430,2.053880143333326
20130502,-4.284474858936174
20130503,-2.0699720365306047
20130506,-0.02915571
20130507,3.9708442900000036
20130508,-4.195822376666671
20130509,-0.028857999999999998
20130510,5.971141999999997
20130511,4.226461148936174
20130513,-13.362191333333325
20130514,5.853494941176468
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-2.1115579733333445
20130520,-2.0690409665306047
20130521,3.9717753600000036
20130522,4.13844202666667
20130523,4.319750616956506
20130524,-4.573530015454529
20130527,2.145837573478253
20130528,-2.2502976922222144
20130529,4.319750616956506
20130530,-2.3009519127272644
20130531,2.1939975822222144
20130603,-11.391861003636363
20130604,-2.0690409665306047
20130605,3.9717753600000036
20130606,-2.1117070933333446
20130607,2.012442566530623
20130610,-2.1117070933333446
20130611,-0.02837376
20130612,4.053258893061227
20130613,-0.028857999999999998
20130614,-0.028857999999999998
20130617,4.226461148936174
20130618,-8.917746888888896
20130619,6.093590979591851
20130620,-0.02870907
20130621,-2.202622113478273
20130624,2.0989505044680965
20130625,-4.376535156956526
20130626,6.221290929999997
20130627,-2.2510802222222144
20130628,-2.202771043478273
20130701,-2.1565175744680776
20130702,-0.028857999999999998
20130703,-2.1121913333333446
20130704,4.052625773061227
20130705,-0.02900688
20130708,10.609290992340425
20130710,-0.02900688
20130712,-11.933619904761903
20130715,14.864759021276598
20130717,-5.028858000000004
20130719,4.733046761904766
20130723,-5.028858000000004
20130725,-0.04175272
20130729,19.00586632761905
20130731,-17.688811543529418
20130814,9.958535789999999
20130820,-2.8210777077777798
20130821,2.659402772702705
20130822,-2.81971071777778
20130826,-2.7446356427026934
20130829,-2.676992147368424
20131129,2.5298458641025667
20131202,2.597322247368412
20131205,2.669512592702705
20131206,2.74458766777778
20131210,-0.03319011
20131220,2.82395274714286
20131226,2.907839070588238
20131227,-3.063640430303033
20131230,-0.0333374
20131231,2.907839070588238
20140106,-3.0637876603030327
20140107,-2.974661100588238
20140109,-2.8906274871428597
20140110,-2.8112624077777797
20140113,-2.736187332702693
20140115,2.598094317368412
20140116,-0.03348463
20140303,10.775783520810819
20140304,-0.03502729
20140305,-3.065330320303033
20140306,-0.0351739
20140310,-5.9175268411764765
20140312,-5.5907294555555485
20140313,-2.667045917368424
20140314,-5.163672098205121
20140318,4.842581810487799
20140319,5.092738158205122
20140320,-2.7378766027026935
20140321,-7.929910742105259
20140322,7.281899270731704
20140324,-2.666752847368424
20140325,-2.5992764641025667
20140326,9.964826099999998
20140327,2.7438150277777797
20140328,-8.605391321428566
20140331,-7.928699592105258
20140401,-2.472987140243916
20140402,-0.03396275
20140403,-0.034256699999999994
20140404,-0.034256699999999994
20140407,-0.034256699999999994
20140409,7.108600442857149
20140410,-0.03410975
20140411,-0.03410975
20140415,-7.7264174423076994
20140416,-9.557919273809512
20140417,4.313863336956507
20140421,2.2387645227272843
20140422,4.6172000406976785
20140423,-0.03396275
20140425,-9.79006031097562
20140428,-8.922851638888897
20140429,-8.197228056122437
20140430,-3.8075476556603807
20140502,-0.03396275
20140505,-0.03396275
20140506,-3.67032638636364
20140507,-3.542734679824565
20140508,-1.7286941842372818
20140509,-0.03377893
20140512,3.299554403333336
20140513,-1.7579168610344922
20140514,-0.03377893
20140515,-1.7288780042372818
20140516,4.966037249999997
20140519,3.4748091798245646
20140520,-3.67032638636364
20140521,-1.7883487149122743
20140522,-3.481465972068969
20140523,-3.366523443333336
20140526,4.805519567419353
20140527,-1.728105364237282
20140528,1.6334765566666607
20140529,-3.4230206184745637
20140530,-4.951222896885257
20140602,-4.720690109999997
20140603,-4.510802050298504
20140604,-1.4617615385714235
20140605,4.192641042676054
20140606,4.37905363588235
20140609,-0.03271107
20140610,4.582673545384613
20140611,4.805998607419352
20140612,-1.7277737842372818
20140613,1.6338081366666608
20140616,3.3569719784745793
20140617,-3.5416304598245647
20140618,-3.4226890384745636
20140619,-4.950891316885258
20140620,-4.720358529999998
20140623,-0.03285853
20140624,-3.0179331568656744
20140625,-1.4821338923188354
20140626,-0.03285853
20140627,4.2528557557142825
20140630,-0.03285853
20140701,-4.510470470298505
20140702,4.2528557557142825
20140703,1.4598262434328437
20140704,-3.063014100303033
20140707,1.4378771652941125
20140708,4.444900870298504
20140709,-4.720211069999998
20140710,-1.5253958434328303
20140711,4.37890617588235
20140714,1.505603008461533
20140715,3.0921414700000027
20140716,-6.484471433225798
20140717,1.4821455851515097
20140718,4.582378685384613
20140721,-0.03300593
20140722,-3.2588123816129055
20140723,-0.03300593
20140724,3.091994070000003
20140725,-3.2588123816129055
20140728,4.654494070000011
20140730,-8.22972724147541
20140731,6.027415950606054
20140801,4.805519567419353
20140804,-5.117935872711861
20140805,-9.710609464838704
20140806,-0.03319011
20140807,-0.03319011
20140808,4.378574595882351
20140811,-3.1101131869230794
20140812,1.4593472034328436
20140813,2.9971129203030196
20140814,-4.720690109999997
20140818,-4.510802050298504
20140819,-20.033190110000003
