Date,Return
2013-01-01,0.0
2013-01-02,0.8146639511201745
2013-01-03,-0.20533880903491536
2013-01-04,-3.142076502732236
2013-01-07,0.06622516556291015
2013-01-08,0.596421471172966
2013-01-09,-0.3999999999999962
2013-01-10,2.788844621513937
2013-01-11,1.5710382513661278
2013-01-14,-0.6245662734212393
2013-01-15,-1.0344827586206897
2013-01-16,2.662116040955635
2013-01-17,0.42075736325385293
2013-01-18,0.7042253521126761
2013-01-21,-0.3546099290780142
2013-01-22,1.4134275618374559
2013-01-23,2.1505376344086025
2013-01-24,5.128205128205128
2013-01-25,-2.7027027027027026
2013-01-28,-0.8270676691729281
2013-01-29,1.0439970171513837
2013-01-30,1.4318010550112867
2013-01-31,-3.2110091743119176
2013-02-01,-1.9259259259259216
2013-02-04,2.7616279069767318
2013-02-05,-4.18535127055306
2013-02-06,3.0129124820660094
2013-02-07,1.7751479289940661
2013-02-08,-0.30120481927709125
2013-02-11,-0.9759759759759845
2013-02-12,0.8178438661709996
2013-02-13,1.2743628185907174
2013-02-14,3.8724373576309756
2013-02-15,0.3159557661927263
2013-02-18,-0.8716323296354948
2013-02-19,-1.3354281225451712
2013-02-20,-0.5426356589147199
2013-02-21,2.621434078643016
2013-02-22,-0.15835312747426986
2013-02-25,1.4229249011857685
2013-02-26,1.4434643143544483
2013-02-27,-1.4646053702196884
2013-02-28,2.8067361668003206
2013-03-01,2.6402640264026425
2013-03-04,2.0338983050847506
2013-03-05,-2.3356401384083068
2013-03-06,-2.451394759087072
2013-03-07,1.8151815181518174
2013-03-08,-1.176470588235299
2013-03-11,0.9136212624584787
2013-03-12,0.4191114836546521
2013-03-13,1.6835016835016834
2013-03-14,-0.5136986301369937
2013-03-15,1.873935264054517
2013-03-18,0.8680555555555556
2013-03-19,3.064798598949212
2013-03-20,2.80036133694671
2013-03-21,2.5092936802973873
2013-03-22,2.192564346997151
2013-03-25,2.046783625730989
2013-03-26,1.6915422885572167
2013-03-28,-0.2024291497975737
2013-04-01,-6.36363636363636
2013-04-02,-4.273504273504273
2013-04-03,-0.18214936247723393
2013-04-04,3.8181818181818206
2013-04-05,-0.6616257088846907
2013-04-08,-1.4084507042253522
2013-04-09,-0.4629629629629629
2013-04-10,1.2903225806451666
2013-04-11,-0.18674136321195411
2013-04-12,0.6523765144454826
2013-04-15,-2.06378986866792
2013-04-16,-0.4595588235294118
2013-04-17,-1.189387008234215
2013-04-18,-0.27124773960218024
2013-04-22,-1.7132551848512096
2013-04-23,-1.6843971631205725
2013-04-25,-0.3487358326067929
2013-04-26,1.9982623805386597
2013-04-29,-1.5957446808510614
2013-04-30,0.34904013961604846
2013-05-02,-5.166374781085807
2013-05-03,-2.8309741881765245
2013-05-06,-1.6194331983805668
2013-05-07,-1.832669322709161
2013-05-08,-2.5039123630672946
2013-05-09,-0.07633587786259108
2013-05-10,-0.9153318077803334
2013-05-11,1.3605442176870832
2013-05-13,2.2988505747126435
2013-05-14,1.2549019607843093
2013-05-15,-1.111993645750589
2013-05-16,1.8853102906519963
2013-05-17,-6.885508406725376
2013-05-20,0.6741573033707908
2013-05-21,2.488687782805417
2013-05-22,2.165506573859251
2013-05-23,4.3478260869565215
2013-05-24,0.991735537190085
2013-05-27,-1.2520868113522539
2013-05-28,-7.419620774938182
2013-05-29,0.9976976208749128
2013-05-30,-3.6434108527131692
2013-05-31,-3.964098728496643
2013-06-03,-0.791366906474816
2013-06-04,2.1413276231263385
2013-06-05,1.3129102844638827
2013-06-06,-9.460458240946032
2013-06-07,2.1607022282241655
2013-06-10,1.6563146997929645
2013-06-11,2.8771929824561364
2013-06-12,-3.9739884393063587
2013-06-13,-0.1389854065323062
2013-06-14,1.873698820263698
2013-06-17,0.4950495049505071
2013-06-18,-1.634683724235971
2013-06-19,-3.7762237762237802
2013-06-20,5.929919137466315
2013-06-21,1.9340974212034303
2013-06-24,3.7253469685902076
2013-06-25,-1.6691957511380793
2013-06-26,-0.07462686567163755
2013-06-27,-4.772557792692026
2013-06-28,-4.7686832740213445
2013-07-01,-4.144021739130451
2013-07-02,1.6307893020221786
2013-07-03,3.978779840848806
2013-07-04,-0.20718232044197715
2013-07-05,-2.2742935906271615
2013-07-08,-4.8517520215633345
2013-07-09,-3.4704370179948625
2013-07-10,1.925465838509313
2013-07-11,-1.963267891070294
2013-07-12,-5.590062111801243
2013-07-15,-2.3529411764705883
2013-07-16,3.2183908045976977
2013-07-17,-0.3562945368170988
2013-07-18,-3.8461538461538463
2013-07-19,0.22792022792023114
2013-07-22,0.17133066818959622
2013-07-23,1.2585812356979502
2013-07-24,6.431054461181921
2013-07-25,0.37151702786377355
2013-07-26,-1.7402113113735134
2013-07-29,-1.9547953573610368
2013-07-30,2.8160575194727486
2013-07-31,4.993834771886556
2013-08-01,-1.6223231667748215
2013-08-02,12.899106002554273
2013-08-05,-1.2463343108504314
2013-08-06,3.0412744388124464
2013-08-07,-1.1202389843166543
2013-08-08,-3.1019202363367713
2013-08-12,-2.865329512893983
2013-08-13,-3.064066852367692
2013-08-14,-19.999999999999996
2013-08-16,0.0
2013-08-19,-1.2950450450450515
2013-08-20,0.16675931072818864
2013-08-21,6.6815144766147
2013-08-22,-6.205250596658715
2013-08-23,0.11235955056179137
2013-08-26,1.6310461192350987
2013-08-27,4.002287021154945
2013-08-28,4.288266825491374
2013-08-29,0.06222775357809229
2013-08-30,-2.4906600249066004
2013-09-02,0.9113001215066829
2013-09-03,1.41017780502758
2013-09-04,-0.18656716417909386
2013-09-05,-5.462445685909381
2013-09-06,0.23543260741613045
2013-09-10,0.23598820058997383
2013-09-11,-0.5913660555884093
2013-09-12,2.1751910640799466
2013-09-13,-1.2019230769230769
2013-09-16,0.0
2013-09-17,-0.3562945368170988
2013-09-18,0.05917159763313273
2013-09-19,-0.3552397868561245
2013-09-20,1.4749262536873156
2013-09-23,-0.4191616766466998
2013-09-24,0.17889087656528502
2013-09-25,0.29868578255675027
2013-09-26,0.778909526662679
2013-09-27,0.8454106280193271
2013-09-30,-2.98416565164434
2013-10-01,-3.3116499112950883
2013-10-03,0.28620492272467085
2013-10-04,0.11481056257175008
2013-10-07,-5.344827586206903
2013-10-08,-1.691216584833603
2013-10-09,0.6974248927038688
2013-10-10,1.998919502971361
2013-10-11,-7.001102535832408
2013-10-14,0.6697578567748496
2013-10-15,3.2157676348547803
2013-10-17,-1.8756698821007505
2013-10-18,1.3150973172014728
2013-10-21,-2.718550106609805
2013-10-22,-0.4151530877010957
2013-10-23,-2.3255813953488373
2013-10-24,3.4343434343434396
2013-10-25,2.458158995815894
2013-10-28,2.4128686327077746
2013-10-29,-0.32967032967032656
2013-10-30,-1.4238773274917822
2013-10-31,-4.751619870410374
2013-11-01,-6.958762886597938
2013-11-03,-5.7349397590361475
2013-11-05,-3.8742023701002735
2013-11-06,-0.5265467310223733
2013-11-07,3.2300305543430845
2013-11-08,-3.5633739287325246
2013-11-11,-0.3484320557491339
2013-11-12,-2.213541666666664
2013-11-13,2.590233545647556
2013-11-14,-0.8718395815170008
2013-11-18,-5.617977528089887
2013-11-19,-2.209492635024552
2013-11-20,2.9223378702962415
2013-11-21,0.7010309278350468
2013-11-22,3.77906976744187
2013-11-25,-2.5463962019853286
2013-11-26,4.335016835016828
2013-11-27,-2.9916410030796228
2013-11-28,-2.477573686458783
2013-11-29,2.2509378907878306
2013-12-02,1.9189765458422177
2013-12-03,1.6086956521739082
2013-12-04,0.8837825894829873
2013-12-05,-5.305394560855986
2013-12-06,-8.128704487722278
2013-12-09,-2.5058731401722807
2013-12-10,0.8021390374331636
2013-12-11,1.6942626107046506
2013-12-12,3.9952996474735674
2013-12-13,1.4687882496940001
2013-12-16,-6.501035196687366
2013-12-17,-2.060653188180409
2013-12-18,-0.26666666666666233
2013-12-19,0.5699088145896657
2013-12-20,-4.852884982804734
2013-12-23,-1.3483965014577426
2013-12-24,-2.5170801869830997
2013-12-26,1.9642230796211932
2013-12-27,0.6797853309481134
2013-12-30,1.224783861671482
2013-12-31,-0.32822757111598616
2014-01-01,0.3271537622682784
2014-01-02,6.4916119620714845
2014-01-03,2.6521060842433632
2014-01-06,0.4807692307692262
2014-01-07,1.570048309178746
2014-01-08,0.3271983640081846
2014-01-09,1.764464505539591
2014-01-10,0.4594820384294045
2014-01-13,-3.3151489718841702
2014-01-14,0.08123476848090522
2014-01-15,1.0569105691056888
2014-01-16,1.6844700082169244
2014-01-17,3.301295445048059
2014-01-20,-2.852203975799479
2014-01-21,-2.605042016806718
2014-01-22,-2.7846027846027894
2014-01-23,0.2788844621513899
2014-01-24,4.314822213343992
2014-01-27,0.37578288100209006
2014-01-28,-2.724224643755239
2014-01-29,-0.3263973888208941
2014-01-30,2.4400162667751117
2014-01-31,-3.418090871196327
2014-02-03,-1.4510278113663824
2014-02-04,2.7016289233214077
2014-02-05,0.6124948958758677
2014-02-06,4.067378800328679
2014-02-07,-2.955032119914349
2014-02-10,-1.4975041597337746
2014-02-11,1.1885245901639367
2014-02-12,1.783492326835331
2014-02-13,4.603040540540543
2014-02-14,2.70030987162461
2014-02-17,-3.8671519563239305
2014-02-18,-0.2628120893561079
2014-02-19,-1.6164263870685838
2014-02-20,3.0094582975064488
2014-02-21,-3.590425531914891
2014-02-24,1.3692768506632387
2014-02-25,0.5206073752711448
2014-02-26,0.1744439598778917
2014-02-28,-0.48055919615552395
2014-03-03,0.21739130434782608
2014-03-04,0.043572984749452856
2014-03-05,-3.443766346992156
2014-03-06,0.5056890012642297
2014-03-07,-4.531977975434145
2014-03-10,1.6207455429497568
2014-03-11,0.32948929159802776
2014-03-12,2.479338842975207
2014-03-13,1.1440677966101647
2014-03-14,-0.2571795970852954
2014-03-18,2.9072253099615266
2014-03-19,-1.3650374284456162
2014-03-20,0.9991311902693237
2014-03-21,-1.2724879333040833
2014-03-22,-1.2131715771230427
2014-03-24,-1.284246575342466
2014-03-25,1.5638207945900207
2014-03-26,-0.7299270072992652
2014-03-27,1.108269394714405
2014-03-28,0.9051724137931009
2014-03-31,-0.2609830361026509
2014-04-01,-4.685466377440352
2014-04-02,-1.6576875259013677
2014-04-03,2.119853240929481
2014-04-04,-2.6239067055393637
2014-04-07,0.649350649350647
2014-04-09,-4.248366013071886
2014-04-10,-3.8009404388714687
2014-04-11,-0.6040015100037837
2014-04-15,3.151969981238265
2014-04-16,2.5571483920960953
2014-04-17,-1.0337972166997988
2014-04-21,-2.9909484454938977
2014-04-22,2.521971723347342
2014-04-23,0.5880047040376323
2014-04-25,2.3659305993690856
2014-04-28,-3.2714054927302074
2014-04-29,2.4638247946812606
2014-04-30,-1.4033680834001603
2014-05-02,3.756425464610518
2014-05-05,7.066557107641749
2014-05-06,-0.7073386383731313
2014-05-07,2.2827041264266974
2014-05-08,4.941599281221923
2014-05-09,-1.5595463137996273
2014-05-12,-3.8622615169846357
2014-05-13,-4.659498207885307
2014-05-14,-1.8835616438356189
2014-05-15,2.563025210084031
2014-05-16,-1.3367830961621363
2014-05-19,-6.127659574468088
2014-05-20,2.285485164394554
2014-05-21,-6.852687730816573
2014-05-22,-3.149001536098328
2014-05-23,3.946388682055109
2014-05-26,0.8914728682170586
2014-05-27,-0.2737583105201364
2014-05-28,1.2090483619344643
2014-05-29,3.6320568495854784
2014-05-30,-2.2531749283080704
2014-06-02,-2.604166666666678
2014-06-03,-2.381882077313536
2014-06-04,0.4958047292143446
2014-06-05,-2.912993484093531
2014-06-06,0.186219739292365
2014-06-09,0.7835820895522473
2014-06-10,2.89582549830763
2014-06-11,-1.3168086754454045
2014-06-12,-2.2935779816513757
2014-06-13,-2.7279521674140335
2014-06-16,-3.783193888686808
2014-06-17,-1.682439537329131
2014-06-18,2.8266115132713012
2014-06-19,0.10642071656614209
2014-06-20,3.977272727272743
2014-06-23,1.7011834319526502
2014-06-24,-2.1820917983446244
2014-06-25,-1.509572901325466
2014-06-26,1.3420384475879539
2014-06-27,0.07352941176470171
2014-06-30,0.5518763796909492
2014-07-01,-1.0728819829818637
2014-07-02,-4.136163982430459
2014-07-03,1.26537785588753
2014-07-04,1.3527945888216286
2014-07-07,0.28870443883075114
2014-07-08,8.650018096272168
2014-07-09,3.8827258320126825
2014-07-10,-1.1541632316570534
2014-07-11,4.237978810105951
2014-07-14,-1.0212765957446832
2014-07-15,-2.653748946925014
2014-07-16,-1.0668855149774406
2014-07-17,-0.16240357287859408
2014-07-18,0.2837454398054271
2014-07-21,-2.4390243902439024
2014-07-22,-0.2777777777777733
2014-07-23,0.8310249307479203
2014-07-24,-2.035115722266558
2014-07-25,3.910833007430583
2014-07-28,0.9768009768009676
2014-07-30,3.7813399095766616
2014-07-31,-1.6659547202050433
2014-08-01,3.6974789915966437
2014-08-04,-1.0034904013961656
2014-08-05,-0.5615550755939575
2014-08-06,1.2457044673539541
2014-08-07,0.8699434536755112
2014-08-08,2.501096972356304
2014-08-11,1.5751575157515751
2014-08-12,-3.6579789666209424
2014-08-13,3.4847816497573785
2014-08-14,-0.4113345521023662
2014-08-18,-4.187528447883485
