Date,Return
20130102,0.0
20130103,-5.4685117158628955
20130104,2.659423489641262
20130107,0.1992552765437821
20130108,1.3545218233025274
20130109,1.3739927548243593
20130110,2.819344914536824
20130111,1.4359812850366782
20130114,-1.023567211265523
20130115,1.1974898485012284
20130116,2.207794590149268
20130117,-0.7940738286259651
20130118,1.4844364651515187
20130121,-0.03071505
20130122,3.0462080269230842
20130123,-0.5598155791005366
20130124,3.127179686842113
20130125,-0.3024541804347865
20130128,7.5573608307588
20130129,-4.136286897507327
20130130,1.0960455133802778
20130131,-0.8852676547008467
20130201,1.099376702824855
20130204,0.826576057142849
20130205,0.5458020760806997
20130206,-0.32042187246377224
20130207,0.8363369731213995
20130208,-0.6138054290087547
20130211,-0.6104251949275444
20130212,-1.183452802161379
20130213,-0.6005156198005576
20130214,3.368718377762028
20130215,0.26254008196481354
20130218,0.5575202441176554
20130219,-0.918289014497054
20130220,0.5557952139296272
20130221,1.4440630036873157
20130222,-3.324276423652699
20130225,2.2879773297101367
20130226,1.1560803701780584
20130227,-0.6314638506006092
20130228,3.5509300822388146
20130301,-0.6503545164396374
20130304,0.5842251453846242
20130305,-0.03115947
20130306,-2.1983421325387087
20130307,-3.3644928033333374
20130308,-1.2041799978592334
20130311,0.2586956024637722
20130312,-11.659066446744186
20130313,6.739673863333337
20130314,1.3654885746927377
20130315,3.084987838781854
20130318,-3.5399313998245487
20130319,-6.245848735536732
20130320,9.8092660619149
20130321,7.048782767699111
20130322,-0.03086325
20130325,2.8262796071428524
20130326,-2.97203972058823
20130328,0.9208884923809548
20130401,-4.19815912666667
20130402,-2.4930309215384527
20130403,2.370909942402394
20130404,6.431305421538466
20130405,9.838188012631578
20130408,-4.409795083795631
20130409,2.417319407552457
20130410,-1.822347735340502
20130411,-1.4386837442253595
20130412,2.053248713333338
20130415,-2.866964052624116
20130416,0.6595705524137907
20130417,-2.8078623977777797
20130418,-1.0433011135135037
20130422,1.6424532026755854
20130423,1.3307566176870702
20130425,-0.3742807762069015
20130426,3.0633303151546465
20130429,-1.4478929063120642
20130430,2.4180992575524574
20130502,-0.746001588136211
20130503,1.3943318344839934
20130506,-0.7511773706498168
20130507,-3.613385100681004
20130508,0.662885812491347
20130509,0.3195740557491215
20130510,-1.4274593986013937
20130511,-0.37368558620690145
20130513,2.7202828934707926
20130514,-1.4422855618374508
20130515,-19.889485177700347
20130516,-16.597992081860475
20130517,10.694967379950135
20130520,4.441049103016744
20130521,1.726161324912285
20130522,3.5432039314285797
20130523,2.1324183571604913
20130524,-0.3435328832492158
20130527,2.4876478004402536
20130528,-13.576462566774202
20130529,-0.02807547
20130530,2.812684450909091
20130531,4.065342611462005
20130603,1.191287555121947
20130604,-2.497360442469149
20130605,-2.7390680134939713
20130606,2.024412163753674
20130607,1.1692310304191573
20130610,0.2746565430303073
20130611,1.1874317111246158
20130612,-1.2591429907692264
20130613,1.1869474711246157
20130614,-0.028857999999999998
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,0.8942189230769143
20130620,-0.02870907
20130621,-0.02870907
20130624,8.356384097701872
20130625,-1.3846412733898255
20130626,1.6435317326755854
20130627,-0.028857999999999998
20130628,2.011958326530605
20130701,-0.028857999999999998
20130702,-0.3760802222222148
20130703,2.047266567474041
20130704,-0.38236377045935643
20130705,-0.02900688
20130708,0.6752184721126736
20130709,-1.4474465963120644
20130710,-4.574461425454535
20130711,0.6400383210702317
20130712,1.9913440202020132
20130715,-2.434356281786939
20130716,1.984564818791951
20130717,-2.0836525205479504
20130718,0.642282939597313
20130719,-1.0423715135135039
20130722,-0.6977543210702437
20130723,0.6355938272425342
20130724,3.984519926421403
20130725,4.8362960604878005
20130726,-0.4080530863003585
20130729,4.337809323795618
20130730,7.2101556769465605
20130731,0.3697699137448618
20130801,6.568881287933877
20130802,1.7272225444247882
20130805,3.1104641931531503
20130806,6.003822667906981
20130807,-15.88427311841584
20130808,-1.323515492051285
20130812,-7.214459990590714
20130813,-11.065086257244097
20130814,13.433713094964542
20130816,10.202601709344263
20130819,5.436152124794518
20130820,-3.9080342295169115
20130821,-0.508416209069774
20130822,-1.8937847918518451
20130823,2.230794332727273
20130826,-4.693095730697674
20130827,3.9580670599999936
20130828,0.42103002296296954
20130829,1.815051916279063
20130830,-0.9932804985781957
20130902,-1.4538639042253554
20130903,-1.4343020888888756
20130904,-5.981486259360734
20130905,-2.1978613737931036
20130906,0.8011928965400814
20130910,-0.8937527897872309
20130911,2.9108975378902926
20130912,-3.9535685882608638
20130913,-1.2957552355230155
20130916,2.025590592479339
20130917,-0.04052511
20130918,-0.04052511
20130919,-0.8836468565400815
20130920,-2.1318152092050213
20130923,1.5995792622950762
20130924,0.7935683333333303
20130925,-2.5607734033613356
20130926,-7.414051230327873
20130927,1.8713948965648857
20130930,5.021363708754866
20131001,-0.44683811557377634
20131003,-1.2610538459183702
20131004,-2.4559188887096686
20131007,-10.666485309842532
20131008,1.031051608362992
20131009,-0.755988510431652
20131010,2.108894392857148
20131011,-1.8587802682481753
20131014,-3.2597692016129107
20131015,-1.075629416666669
20131017,0.6531754733677072
20131018,-0.7261512724913595
20131021,-0.37775236168384146
20131022,1.6782190171232876
20131023,-0.7309738614982555
20131024,1.3504512449826942
20131025,-1.7880177649122806
20131028,8.931885441379315
20131029,-1.5487833151515233
20131030,-1.8993034417910446
20131031,-1.49820739520146
20131101,-0.03300593
20131103,-1.1160384209747318
20131105,-1.8187202157142857
20131106,-2.4891462808771903
20131107,-8.9369681190411
20131108,-0.3473239388050247
20131111,-13.19900273062697
20131112,-5.019008114487527
20131113,12.368196878970965
20131114,2.0740301449397673
20131118,-0.6497882053846242
20131119,-9.514525914159004
20131120,-1.4310516346927376
20131121,1.0676716746556436
20131122,2.472707088300832
20131125,2.8228861571428574
20131126,0.5539785941176554
20131127,1.4450332408284023
20131128,0.2660436003002833
20131129,0.8693577578313381
20131202,-5.5053813200608035
20131203,0.5421121760806997
20131204,1.7048737347826128
20131205,0.8517656422123809
20131206,2.3477622709523938
20131209,-0.03319011
20131210,3.930224524146333
20131211,-1.9379520147619096
20131212,0.9009476392523387
20131213,2.4820914704402535
20131216,-6.807825348387102
20131217,-3.659009443504519
20131218,1.424094147521866
20131219,-5.358633896982261
20131220,-0.8758867392134752
20131223,2.473773678300832
20131224,-1.4617615385714287
20131226,-1.1600979633802777
20131227,2.473626388300832
20131230,-0.3190516857142898
20131231,-6.016243382905986
20140102,7.513685181320765
20140103,-3.823572093556864
20140106,-2.280675641235947
20140107,1.6148670183516523
20140108,0.525174587877083
20140109,-0.8761812592134751
20140110,1.359273030167131
20140113,1.3789447485310735
20140114,-1.179616435157589
20140115,1.38294596490085
20140116,6.863067094137928
20140117,-1.8853364818518563
20140120,-2.1546967512121293
20140121,0.26325127504451457
20140122,-0.6287227252380826
20140123,1.1500945526627178
20140124,2.960674576047904
20140127,2.1271564271604912
20140128,-2.5569967059936936
20140129,0.8897395230769144
20140130,1.208126274844727
20140131,-0.03410975
20140203,-1.920902202830182
20140204,1.8177421018518454
20140205,0.2803556588050359
20140206,0.28105382324920464
20140207,-0.9837706786075859
20140210,-1.915281332946713
20140211,-0.03440359
20140212,2.7348271792307646
20140213,6.61068899025317
20140214,-3.424711138474576
20140217,3.571676747049185
20140218,-2.755969065374152
20140219,0.29624519781456243
20140220,-0.3671065436212554
20140221,-3.3461389081456954
20140224,-0.9964190915384639
20140225,-0.9872615823809547
20140226,-1.2927422652201324
20140228,-0.03502729
20140303,1.2072087348447271
20140304,1.5372997540251574
20140305,-2.2714490152396145
20140306,-0.3476739000000044
20140307,-10.315547731775691
20140310,-5.119919662711877
20140311,2.6529981430107523
20140312,-3.3500910270718114
20140313,2.3709501422994617
20140314,-3.32313820287672
20140318,0.7602889981697726
20140319,-6.452579269465237
20140320,-13.603013095979914
20140321,-5.7873862893805175
20140322,-1.4996090464435208
20140324,5.119465275257731
20140325,-0.4699565086956583
20140326,3.4280295632034656
20140327,-6.760420149103139
20140328,-1.5045509852941086
20140331,-0.03396275
20140401,3.692745324534156
20140402,-0.8941778037634378
20140403,2.524378694456281
20140404,-1.5659853652078681
20140407,0.39677778275861153
20140409,0.3986437329004391
20140410,-0.25150105434782916
20140411,0.18280998969631546
20140415,-0.4688923586956583
20140416,4.078444362554125
20140417,-4.7743690705417645
20140421,-7.792583439655175
20140422,-15.03396275
20140423,0.661689423913041
20140425,1.0168253410683037
20140428,-5.343697263274336
20140429,-4.739845102941171
20140430,5.2629874907704615
20140502,2.8473931822033944
20140505,1.8857580178882976
20140506,-1.1015784083629792
20140507,5.0716710528169
20140508,-1.5180089856586352
20140509,1.977189991389399
20140512,2.205027040149259
20140513,-2.8963743498473282
20140514,-1.5180089856586352
20140515,3.0738983103290725
20140516,-2.298113693396232
20140519,1.626553855166062
20140520,-10.352912093339588
20140521,-6.326479756802726
20140522,3.6468098899999957
20140523,-7.674386123289026
20140526,12.003846927037033
20140527,1.019441468947371
20140528,1.0306396772340451
20140529,4.805519567419348
20140530,-0.7864857785499032
20140602,-9.93973216607476
20140603,-0.7134622188435471
20140604,-1.0467036235135039
20140605,1.3050815721404636
20140606,1.1537296079661066
20140609,-12.554151893327612
20140610,5.912410881219499
20140611,-5.219096807439227
20140612,1.199807109445318
20140613,6.207391079984389
20140616,2.9621497894675612
20140617,-5.178656128627788
20140618,2.4141235254649267
20140619,0.4688137108026708
20140620,0.8074776044537815
20140623,0.47561604627118165
20140624,-1.0550050376660889
20140625,0.3044095981618815
20140626,1.1515746341286004
20140627,-0.8890229135616439
20140630,-0.20263781692699734
20140701,-2.0667568350847505
20140702,-1.0295362708637779
20140703,-2.170868964736849
20140704,0.28935012162641355
20140707,-5.363890391486275
20140708,9.476491383987733
20140709,4.374068591016951
20140710,-0.9193833526950355
20140711,5.06380227843585
20140714,-0.03285853
20140715,-2.9958214929629654
20140716,-1.6515635659712204
20140717,-0.5639793813274285
20140718,2.079670126338021
20140721,-3.809984347266189
20140722,-0.5529366059098737
20140723,2.3807871734482737
20140724,0.6737078509187254
20140725,3.525712931209964
20140728,-0.9555151550922508
20140730,1.0638862089396735
20140731,-1.8816189454898335
20140801,2.3261565324682474
20140804,-1.148431745687735
20140805,-2.239072462941182
20140806,0.5063782353237486
20140807,1.9559599804159031
20140808,2.918839410295205
20140811,-1.9343307944106465
20140812,-1.8988617517910447
20140813,7.292817216007327
20140814,-3.9857592799604746
20140818,-5.3563840263498035
20140819,-0.3942009403249149
20140820,-13.702254858201439
20140821,-5.88762048974684
20140822,-15.728257374573989
20140825,2.8091871509819155
20140826,-2.0278709610638295
20140827,-0.9458367853585435
20140828,4.876554793514226
20140901,-3.2938754952173994
20140902,1.8090993331579022
20140903,2.6479592174530833
20140904,-4.165237334958678
20140905,-9.689090586084673
20140908,-1.6011603328950508
20140909,2.9361152101425176
20140910,-0.4002029924234971
20140911,-1.4964205641463448
20140912,0.44776330076923754
20140915,-3.6561943357971014
20140916,9.057903160909088
20140917,-1.6996725966666633
20140918,-5.707659145636822
20140919,0.32498929673030685
20140922,-0.15276640904190936
20140923,5.589003639377977
20140924,1.6146493298225744
20140925,6.668319857835037
20140926,-6.248180683259668
20140929,0.3574059651105479
20140930,-0.5549042814882581
20141001,3.4737824364935106
20141007,4.677921500659488
20141008,-4.693728019152538
20141009,-1.5170439918488645
20141010,2.892968354893621
20141013,1.200313152328775
20141014,1.0770064816088727
20141016,8.522836159495084
20141017,-3.866919388220859
20141020,-1.3619579470014644
20141021,0.696299413760933
20141022,-0.7667779506020559
20141023,-2.8022428602915537
20141027,-5.706174855248227
20141028,-3.2538925000671215
20141029,2.568364244070221
20141030,1.970254236969292
20141031,-2.076012720245232
20141103,0.5016294038584855
20141105,-11.173355587315433
20141107,-0.7565737011594306
20141110,-0.1518400967386023
20141111,2.1237526027544877
20141112,0.8248571256548382
20141113,5.400162745432106
20141114,0.09861228287205523
20141117,-1.9927203337254902
20141118,1.378320390256403
20141119,-3.542989335994783
20141120,-3.8006324411055283
20141121,-0.758180471815991
20141124,4.174942549230769
20141125,2.9795041262986266
20141126,-1.0667170686416523
20141127,1.2486215111139567
20141128,2.951350560804147
20141201,0.6366609778609625
20141202,-1.3776832401884251
20141203,-0.43019459450198827
20141204,0.894285555925911
20141205,0.7694277207877284
20141208,2.2563811643203273
20141209,2.998662660303015
20141210,0.39449599363637977
20141211,-0.03164037
20141212,3.106733381783151
20141215,-1.0625682050515297
20141216,4.341537472565598
20141217,1.187871825121947
20141218,-4.198750426666671
20141219,0.2642125362963005
20141222,1.0080351107280876
20141223,0.11806639015014163
20141224,1.020547818947373
20141226,0.11989192389056887
20141229,1.0333652506544946
20141230,0.42945470153845716
20141231,-8.53285655752705
20150102,1.22856818168068
20150105,0.819127809787226
20150106,4.6890940229184706
20150107,3.871967883903896
20150108,-3.7822314500000087
20150109,-0.33343626927709125
20150112,0.11791870015014164
20150113,0.7196482492481202
20150114,1.9374655196969652
20150115,-2.35062403114374
20150116,1.025170362688826
20150119,-0.7955902286259542
20150120,-0.6382920560606147
20150121,1.0219854174698837
20150122,-8.250670542191768
20150123,-3.1257259339803136
20150127,-3.4421336605457027
20150128,4.849774030765175
20150129,0.10705588520110171
20150130,3.718359630000004
20150202,-3.6391439775036076
20150203,1.7789445882172663
20150204,-2.8685198026241134
20150205,2.450970400689651
20150206,3.928607819603956
20150209,3.5028215001767387
20150210,0.7315705586259541
20150211,-2.801018989230765
20150212,-1.2293930104191573
20150213,-0.17971721408285285
20150216,1.593027141890707
20150218,1.169412981201197
20150219,0.27216314778115935
20150220,1.9496235570731666
20150223,1.9896891793468074
20150224,5.840932113015878
20150225,2.4974272012141654
20150226,5.504100729930789
20150227,-3.1457845635531054
20150228,-3.407009425133225
20150302,-19.96350292766322
