Date,Return
20130102,0.0
20130103,1.6492322504540422
20130104,0.5574087246802543
20130107,-0.20194393999886143
20130108,-0.5085406930052336
20130109,1.0265328376923102
20130110,-0.05959424171611502
20130111,2.220674526960788
20130114,-0.19471577663236403
20130115,0.6344100535746025
20130116,1.6848189173322392
20130117,1.9243250073956608
20130118,0.17661466522654373
20130121,-0.2568073200886065
20130122,1.5239734026277283
20130123,2.1120978564222543
20130124,3.089340642677676
20130125,-5.406988893741832
20130128,-0.12370370538404316
20130129,2.2175198069305067
20130130,-0.23346484408224324
20130131,0.4057278569712356
20130201,0.3822364516194589
20130204,0.8494791154390636
20130205,1.7129833511934576
20130206,0.5783907694080641
20130207,-2.573702071542915
20130208,-1.4891153069868324
20130211,-0.2903401766463975
20130212,-0.18861311101181077
20130213,-0.5036624582482028
20130214,2.0969445244680767
20130215,-0.06919138705270675
20130218,0.6167208474358916
20130219,-1.4501614658977997
20130220,2.0432082275621943
20130221,2.470273630400182
20130222,-2.5561830794243128
20130225,-2.1105408999642554
20130226,3.4516604655408445
20130227,-2.1152959676780942
20130228,3.3611899743008533
20130301,-1.1682071591177847
20130304,-0.10390598147411789
20130305,-4.135045274916727
20130306,1.6129718065822298
20130307,-1.173537164591443
20130308,-0.005634615172620535
20130311,0.9773297110812507
20130312,-0.38579226386162874
20130313,2.738051529743005
20130314,0.7552014630601906
20130315,1.0345125694298654
20130318,0.8103646985741214
20130319,2.922197852289361
20130320,2.4524000654694276
20130321,-0.633488976379214
20130322,-2.4625825682628633
20130325,-0.42768864682538416
20130326,1.4877554310900676
20130328,-1.1933006560287283
20130401,-0.7136112043446756
20130402,-2.706915895879713
20130403,2.5674841088122906
20130404,1.3730574342153987
20130405,-0.28964550582065807
20130408,-0.35191136167831527
20130409,-0.35785049434267713
20130410,0.3657928058973144
20130411,-2.646025450714286
20130412,1.3634304367602477
20130415,-3.925024644817317
20130416,0.4675598627815009
20130417,0.06327360886102051
20130418,-1.084386451955677
20130422,0.6637394805812417
20130423,2.8767637801130723
20130425,3.5874806365515792
20130426,-1.5077758623525197
20130429,0.839015783245543
20130430,-5.441350886764159
20130502,0.044570831554953685
20130503,-3.5706407190549303
20130506,-0.6380823149102717
20130507,-1.2267605004191706
20130508,-1.912466774452498
20130509,-0.41604341185287236
20130510,-0.36478334992224515
20130511,-0.5992591408022703
20130513,1.4876946169779859
20130514,-1.4623478278560307
20130515,-0.7262166768699059
20130516,0.6091474259435
20130517,-0.5956705167655613
20130520,-0.07728934407850074
20130521,0.866767084391584
20130522,0.2563055758718461
20130523,0.8775755442050686
20130524,-0.26594714449138995
20130527,-3.3753558047280423
20130528,-0.5235736874149385
20130529,0.771635912358244
20130530,-0.09489938845436637
20130531,2.7641916177987844
20130603,-1.174784959042877
