Date,Return
20130102,0.0
20130103,-7.708702656180422
20130104,-2.7049562614438503
20130107,-3.5033816922222223
20130108,3.156759993087246
20130109,3.6083552613691534
20130110,-0.7504358404316521
20130111,3.3618457628571408
20130114,1.2628888048428888
20130115,1.2798500432209658
20130116,0.5382485820493439
20130117,-2.7024707751908372
20130118,2.757389039219331
20130121,-3.281193061472281
20130122,0.3396553203703756
20130123,2.943262645167276
20130124,3.034419049616861
20130125,-0.821228883992092
20130128,1.3418339696078487
20130129,-0.03071505
20130130,-1.819979463518898
20130131,2.8991207
20130201,1.7802983911468926
20130204,1.8136954950819646
20130205,2.4746524066805757
20130206,-1.9577616608137012
20130207,2.280209319747902
20130208,1.904768820967739
20130211,-0.25001329561403823
20130212,2.8139238996717815
20130213,2.6719876527026933
20130214,1.589655320370377
20130215,0.6751673029411699
20130218,-0.03071505
20130219,0.44321859928910623
20130220,1.397856378571432
20130221,2.384595687198068
20130222,1.2067605123762377
20130225,1.4728961484962442
20130226,0.732495528625947
20130227,2.276829057692304
20130228,0.49377491320210715
20130301,3.662771928416883
20130304,1.61267614643836
20130305,3.590010446434533
20130306,-0.3201768110404666
20130307,0.25702496804034985
20130308,-5.522488949768783
20130311,-1.1270498809589002
20130312,-3.283191990325211
20130313,3.118446829212606
20130314,3.2208730503251917
20130315,0.8091766644537934
20130318,2.511213411355928
20130319,1.4181158923188406
20130320,4.380605235882353
20130321,1.1999059807692265
20130322,-0.03086325
20130325,3.084401547507788
20130326,1.2553103834405213
20130328,-4.26602014729642
20130401,-0.03149246
20130402,-0.03149246
20130403,1.53100754
20130404,0.287227277460322
20130405,-1.6225897278980892
20130408,-0.6571922876489118
20130409,-0.03023304
20130410,-0.03023304
20130411,-0.3417595197507832
20130412,-0.34064362621116245
20130415,-1.5780722360990713
20130416,0.5796714775609627
20130417,0.8901607787730192
20130418,-1.8873727393188897
20130422,-5.196960852279644
20130423,-1.1858569641618455
20130425,-0.3151674757142898
20130426,1.9648488043020023
20130429,0.5519421588371969
20130430,1.4325351140935672
20130502,-6.260609715934701
20130503,1.3674923346927377
20130506,-4.27844749470255
20130507,-3.5617644056521853
20130508,1.0207130564041957
20130509,0.23639398938992418
20130510,3.162631361702135
20130511,3.267845296703285
20130513,2.812051090909091
20130514,-0.6136533216374145
20130515,-1.7730440465116322
20130516,1.6860610742857183
20130517,-0.02822464
20130520,1.7159614065116322
20130521,-2.9868045216568047
20130522,1.6959132910344665
20130523,1.1415151732748703
20130524,-0.6197914463313694
20130527,-0.9104284111764622
20130528,2.0127408565305998
20130529,1.7576388157142897
20130530,-1.8464064581818225
20130531,3.2455848838095283
20130603,-0.3359169476923121
20130604,1.5055176912883437
20130605,2.4639871980062327
20130606,-1.625817849456869
20130607,-1.6007008040251463
20130610,-0.33797128321981873
20130611,4.909897844938265
20130612,0.620976889350647
20130613,-0.028857999999999998
20130614,-3.9504266274509776
20130617,-2.230115861635218
20130618,0.8942189230769143
20130619,0.592260012422369
20130620,1.8462909300000045
20130621,0.9267049427388444
20130624,2.5436381968810307
20130625,4.921785979504951
20130626,5.179624263333333
20130627,1.0700430989011014
20130628,-4.1029320740740785
20130701,-1.808217430604982
20130702,0.3207923496503546
20130703,-0.7306123859649098
20130704,-0.02900688
20130705,-1.0743030472473893
20130708,1.005475878620692
20130709,-1.7711671587456446
20130710,0.31345887342465023
20130711,-3.121641505154634
20130712,2.3044753333333308
20130715,-0.37015492832763774
20130716,0.651414108843535
20130717,-1.7411867671232877
20130718,1.9913440202020132
20130719,0.6584272233677072
20130722,-0.028857999999999998
20130723,-0.3748787612456797
20130724,1.6952799310344826
20130725,-0.7435071059649098
20130726,-0.04175272
20130729,-1.0870488872473894
20130730,2.3720403834482737
20130731,0.31160417045936895
20130801,-3.588788250780142
20130802,-0.04268896
20130805,3.0395028208219133
20130806,3.844236835053008
20130807,4.36907574588235
20130808,0.3431511746153901
20130812,-1.5858657544015529
20130813,-3.463517441939158
20130814,2.5320652017647034
20130816,-1.5527338922641456
20130819,3.302424977063192
20130820,-0.8125306992307665
20130821,-1.1883380979389342
20130822,2.2222180033962315
20130823,-1.9724348705019303
20130826,-2.3146602127272784
20130827,-2.63452553259259
20130828,1.0410995509747318
20130829,2.87429482919707
20130830,-0.42135304962405207
20130902,-0.7944768704119823
20130903,1.069828435687722
20130904,-2.301052297744353
20130905,-6.292688959999998
20130906,-1.7727927662283738
20130910,-1.7433692321088436
20130911,0.29175920053510995
20130912,-2.3895183985906017
20130913,-7.909377569016389
20130916,2.0871344644680723
20130917,-2.2144381534782474
20130918,-2.168184684468094
20130919,-1.527860238095238
20130920,4.652317111436954
20130923,-1.5782265384615386
20130924,2.9905380303030302
20130925,1.522735
20130926,-4.798906811904762
20130927,3.599361586363634
20130930,-0.6659328676100607
20131001,0.5879979499999978
20131003,-1.923356502830182
20131004,-5.900761580864193
20131007,-12.57300719868806
20131008,3.8494463126943006
20131009,-1.114731165902961
20131010,2.632703916666667
20131011,4.897544099315061
20131014,-5.221282634726216
20131015,2.1578180719178004
20131017,-4.796014511904749
20131018,2.104927683155073
20131021,0.23911429371585086
20131022,-4.4176713938356205
20131023,0.2283574416010536
20131024,0.22952609473684582
20131025,3.396447355672816
20131028,2.152160549726787
20131029,-2.8269278893854755
20131030,1.868542113043467
20131031,-3.9111222734903
20131101,3.166994070000008
20131103,-1.1349343046556633
20131105,0.2394736340327014
20131106,-1.1259021048633842
20131107,1.3184928213513514
20131108,1.0630318809589003
20131111,1.6291913314958488
20131112,1.0939020333802778
20131113,1.9614434643020022
20131114,6.942340596046507
20131118,-1.59690359
20131119,-0.3420958976923121
20131120,-4.635630583865031
20131121,2.8982946196480937
20131122,-0.034256699999999994
20131125,1.7784321217522703
20131126,-2.4957951615384526
20131127,1.4672448015015016
20131128,-1.2537688951219685
20131129,-2.7451000734939712
20131202,-0.32751183196481354
20131203,0.8429362824561528
20131204,1.4406695536873155
20131205,-0.33259130760479466
20131206,-1.5257274234328357
20131209,2.025633419411773
20131210,-0.03319011
20131211,1.7686116918017847
20131212,-1.2568733902140627
20131213,3.893860647129911
20131216,3.1110222880503144
20131217,-2.9557097220779176
20131218,-0.0336318
20131219,-1.2950197629968523
20131220,0.27833636975078324
20131223,0.27930989000000445
20131224,-0.3466697338244559
20131226,-3.4708374000000046
20131227,1.1751218145015063
20131230,-5.5379245559632935
20131231,-9.30869971884059
20140102,0.7601661636507862
20140103,-0.566817963333341
20140106,8.45457903047746
20140107,2.8650660946376814
20140108,3.250097459552243
20140109,4.287503024320983
20140110,3.8374831119354815
20140113,2.6510791283892643
20140114,4.449273990689657
20140115,0.6885370306498169
20140116,0.3301517336363688
20140117,1.426369384598535
20140120,-11.144595741111111
20140121,2.299848703333331
20140122,-4.129047769931739
20140123,-0.36120625245902105
20140124,2.2542442993464142
20140127,-1.7055782026755852
20140128,1.9403468105263089
20140129,0.9733740093959755
20140130,3.0167377076271142
20140131,-1.083060798951039
20140203,1.3499732949826941
20140204,-0.7358641359649098
20140205,-9.790207310975614
20140206,-0.6693242249206327
20140207,3.1201705424921133
20140210,-1.3373351860912122
20140211,-3.571381081961419
20140212,-7.487819739068318
20140213,7.19055289601156
20140214,0.5881723295015665
20140217,0.5920786176489007
20140218,0.9114916097476363
20140219,-1.9457086554777117
20140220,3.09011937
20140221,-1.9703645009677464
20140224,0.5980307624050722
20140225,-1.9457086554777117
20140226,1.52761937
20140228,0.9173536623809547
20140630,-62.853371350512816
20140701,-4.954118372519686
20140702,2.030931338667907
20140703,0.5420015736781691
20140704,-0.6107457520809331
20140707,-1.5652781198084236
20140708,4.872949307358493
20140709,-1.024774562063492
20140710,4.682269171375243
20140711,3.0599249751546393
20140714,-0.03285853
20140715,-2.3732840619148967
20140716,-0.6565591537006177
20140717,-0.03300593
20140718,-1.0660637812396696
20140721,-1.8734967275460093
20140722,-2.041038058514056
20140723,6.2662066684251885
20140724,-1.0834260980672268
20140725,0.7985949016008287
20140728,3.95022258153041
20140730,-0.2513465413537149
20140731,-2.4297042712200465
20140801,2.7327673368085046
20140804,-2.6590106789277805
20140805,1.032907971023454
20140806,0.3978443727586115
20140807,2.1313120545021644
20140808,1.5154824563716875
20140811,-2.5051002223595535
20140812,-0.47178660122806076
20140813,2.5868972262445324
20140814,2.4331776030044874
20140818,-2.5619257421839117
20140819,-2.4995578230044875
20140820,0.8420834129759424
20140821,-0.03319011
20140822,0.40831099375275004
20140825,-0.6983785800665125
20140826,1.5086601102643078
20140827,-0.03319011
20140828,2.4278441818568264
20140901,-0.9504371226605471
20140902,-10.033005929999996
20140903,0.5868287807437959
20140904,1.6301957332016719
20140905,0.38982705097250686
20140908,-3.0054050807430968
20140909,-2.9196038681443266
20140910,-3.8406211604609193
20140911,-5.63146152845561
20140912,-2.2267902078793336
20140915,-1.643023819087654
20140916,8.59375463338028
20140917,0.5450287520809194
20140918,-2.5523857749612344
20140919,1.857353238241966
20140922,-0.22568415736031106
20140923,1.1208402238461563
20140924,3.2743870661089414
20140925,4.3938482861368255
20140926,1.0199205089473684
20140929,-1.309306814680854
20140930,1.2277931316806754
20141001,-1.5220727721276655
20141007,3.1119430180503147
20141008,0.8330897958008782
20141009,-1.560947839475989
20141010,0.8276514937634377
20141013,0.8351153987852463
20141014,-1.7831106059518538
20141016,2.97818912817204
20141017,-0.6977520300665125
20141020,-1.5744137802643234
20141021,-0.24948329969631544
20141022,-0.6819142093506432
20141023,-0.6777248503225746
20141027,-0.6734416310256501
20141028,0.17989823505308158
20141029,-2.160075564468085
20141030,1.6342506766666607
20141031,-1.9391956510169461
20141103,-0.6561166137006177
20141105,-1.0654738412396696
20141107,4.05804353010225
20141110,0.6077228286140665
20141111,-1.3194896680686725
20141112,0.391792793559328
20141113,2.521255469361708
20141114,5.644919875196495
20141117,5.060656572592599
20141118,-1.0075457760975575
20141119,1.658885236038637
20141120,2.179513991302225
20141121,-0.03178822
20141124,1.9782620312562746
20141125,2.275904087692304
20141126,-4.493730477217837
20141127,-0.03178822
20141128,-1.036813345628155
20141201,-0.2805444389054585
20141202,-1.7687609247146472
20141203,-1.0073979760975575
20141204,-8.244200756473425
20141205,-1.1477117985714287
20141208,0.6306112856291328
20141209,5.079470741111105
20141210,1.8418959297658175
20141211,4.502965835250594
20141212,0.9683596299999964
20141215,-4.829620167979794
20141216,3.582817461325301
20141217,1.21835963
20141218,-4.335881228354437
20141219,0.21063468660194518
20141222,-3.195100791630163
20141223,0.911312466415091
20141224,0.920297192380949
20141226,0.9294547015384581
20141229,-1.9738313328155268
20141230,-3.36541709333333
20141231,-2.56664597198157
20150102,4.334876207074236
20150105,-0.4885570245662165
20150106,3.1498821618181787
20150107,1.1417729001877932
20150108,-1.6949392884798
20150109,-0.4995211696261749
20150112,-2.822929124418611
20150113,-2.068430545022621
20150114,3.51544039035477
20150115,-0.7218866224137866
20150116,2.935805079680359
20150119,-0.973407920588232
20150120,-0.26533168310023647
20150121,-0.9624640081395316
20150122,-2.105225178894006
20150123,3.1287784203611704
20150127,-1.4300938586014018
20150128,-1.4108028048275894
20150129,1.5556612173015938
20150130,2.0420923488940064
20150202,0.43894786529412433
20150203,-1.9228933250827527
20150204,0.6644153144547663
20150205,0.6691463594392457
20150206,3.26232942705882
20150209,1.18475679216545
20150210,-0.03178822
20150211,-1.2633153135960589
20150212,-3.438114254063257
20150213,3.732917662352944
20150216,4.613688552616133
20150218,0.22462203641026005
20150219,-2.0883434899228903
20150220,1.4792512525944619
20150223,-0.28783823570332845
20150224,0.22301828081633013
20150225,-3.1011374684398865
20150226,0.7121854234491244
20150227,-6.28223145
20150228,3.2618861970588204
20150302,0.9410045597323566
20150303,-2.2435336613022074
20150304,2.611999319230773
20150305,-0.7723811107407337
20150309,0.7036537476470519
20150310,1.9436682719753016
20150311,-1.2910862138287154
20150312,-2.0219857712437737
20150313,2.4070883702439025
20150316,-0.03193602
20150317,-0.03193602
20150318,-0.5319360200000071
20150319,0.46557641781095227
20150320,0.9680639799999964
20150323,0.4731144850505122
20150324,0.9832924063959355
20150325,2.275756287692304
20150326,0.4931461632021072
20150327,-0.2956404627440671
20150330,-0.2949461147368458
20150331,-1.0816569864041956
20150401,1.2669130787012988
20150406,0.2313696747368458
20150407,0.7613236882321825
20150408,-0.8281053804255244
20150409,-0.2940852827440671
20150410,-5.556548829473688
20150413,-7.511529798104738
20150415,0.4338040829698442
20150416,6.729673719906757
20150417,0.7197669599999929
20150420,1.9848803101259553
20150421,2.2833916386632356
20150422,0.49608274947369163
20150423,1.5569201673015722
20150424,1.3137046015053762
20150427,2.4219346562942934
20150428,-0.03038142
20150429,-0.30971102893855146
20150430,-1.4233244601671309
20150504,0.5188837494505377
20150505,3.284350327071831
20150506,0.2551474857142898
20150507,1.4019497064469915
20150508,-2.3562964453488497
20150511,-1.4511695954545454
20150512,1.9300692637254981
20150513,-1.7450007642857182
20150514,-0.31161392640449836
20150515,0.24939699481793112
20150518,-0.31161392640449836
20150519,-19.918670232072813
20150520,-18.255014115420572
20150521,0.16724703849802652
20150522,1.5537769958415786
20150525,5.201006909979881
20150526,-0.03038142
20150527,2.3050750555838673
20150528,-0.24762434434782915
20150529,-1.1148317384815618
20150601,-8.828516301802578
20150602,5.295210746982254
20150603,3.92810029333333
20150604,-7.404910159674618
20150605,2.7986438182828253
20150608,2.6730636927027116
20150609,-1.9527159330769353
20150610,-0.02963901
20150611,3.3246586839203385
20150612,0.18728072969631546
20150615,-0.6818129230434721
20150616,-0.2456217313822925
20150617,0.6169127141379249
20150618,0.18728072969631546
20150619,-2.855725966521733
20150622,-19.90278911570826
20150623,-16.079021726049373
20150624,-2.765201320030391
20150625,-0.02963901
20150626,-1.2130709626627387
20150629,-9.971159477836252
20150630,-6.146660286595737
20150701,2.8525665037844576
20150702,0.8735867964516166
20150703,-3.414572376666678
20150706,-9.97877787624684
20150707,2.1472474973310325
20150708,2.7811487396487187
20150709,-0.5109345908433803
20150710,-5.184882179760188
20150713,0.6551436331128946
20150714,-10.01752582374283
20150715,2.5805964602922757
20150716,-0.3505502883601256
20150717,1.6803948294017033
20150720,3.1231670330434844
20150721,7.0417001907070675
20150722,-2.082146976618361
20150723,-0.5022307810650954
20150724,4.918138466431099
20150727,4.803855754646847
20150728,4.007600333333326
20150729,-4.913525571234727
20150730,-4.944770031047862
20150731,-4.961040490752158
20150803,-4.96422815276146
20150804,-4.9560696461366245
20150805,4.1333618505869865
20150806,4.871068212850771
20150807,-3.775781669531602
20150810,4.937430884853264
20150811,4.9594144454394335
20150812,4.97129093
20150813,3.261398214210526
20150814,4.869883713673461
20150817,4.836016089370537
20150818,4.483202725488721
20150819,-4.909965233779519
20150820,4.776095734804799
20150821,3.1258650624921134
20150824,4.85728441534202
20150825,4.765811477945201
20150826,0.6907153904316521
20150827,-2.0214626931883957
20150828,0.5041506102841868
20150831,3.007005215714291
20150901,1.2604253683057014
20150902,2.396664064328366
20150903,-5.0000283816634825
20150904,3.7964275420218607
20150907,4.327351536060601
20150908,-4.385144713564362
20150909,0.16104425068311465
20150910,0.35151906688213463
20150911,-0.02870907
20150914,-4.990541131068705
20150915,3.062200020909096
20150916,-0.7791781131519806
20150918,-2.077275132216004
20150921,-1.8536755182481754
20150922,1.763256695340502
20150923,0.8835507591240876
20150924,-1.3176572583057145
20150928,0.6987499072727247
20150929,1.0703782789011014
20150930,-0.769263560740738
20151001,1.8109438741176471
20151005,-4.334407524868922
20151006,-4.156555333824052
20151007,-10.027291419999994
20151008,-9.431680134733542
20151009,4.843768751919759
20151012,4.490780869156636
20151013,1.8654530594952614
20151014,-5.011214249581984
20151015,-2.4775211290352352
20151016,3.709629357279521
20151019,-1.5800864510559005
20151020,0.43142417633029256
20151021,2.430465876466965
20151023,1.5473622696062992
20151026,3.0125591199999975
20151027,-1.8426223981518173
20151028,0.9450064457698565
20151029,-0.3547731222258523
20151030,-4.758272853898868
20151102,2.153244478255461
20151103,-0.1866765487898112
20151104,-2.889126094626398
20151105,4.91846329310665
20151106,1.761177006178864
20151109,-1.6830700190728476
20151110,0.2982920190227944
20151111,-1.824826500915023
20151113,3.022168939534508
20151116,9.906184544437087
20151117,3.4650567688235268
20151118,2.639076376666664
20151119,-6.8769053584931505
20151120,-9.7345499969597
20151123,0.4732444345408968
20151124,-0.698731229597313
20151126,-7.694256956666658
20151127,4.925970081517022
20151130,-1.0047889870684061
20151201,0.4562806777419309
20151202,-1.0000376157698447
20151203,2.0590870775762395
20151204,4.890442496885246
20151207,1.524133847931032
20151208,-1.7789037751138355
20151209,3.4147505017383817
20151210,-2.1668144031550725
20151211,3.811664565776607
20151214,-0.9352179863339384
20151215,0.1520791451079162
20151216,-1.1088580510810835
20151217,-3.949494877450973
20151218,-1.571665529588346
20151221,-4.926574898648646
20151222,-0.5110180374396089
20151223,-1.1497211217948762
20151224,-3.8314127793185397
20151228,1.6514630629770908
20151229,2.6118253027950353
20151230,-4.972104878389145
20151231,-4.1312697150455975
20160104,-0.615297762481653
20160105,-1.7797510675182524
20160106,-4.475558961621226
20160107,5.878667156593403
20160108,0.4100299543795579
20160111,-0.32118138196481355
20160112,3.627044510233918
20160113,4.524425798558432
20160114,5.059514131558021
20160115,3.154653314489121
20160118,8.10356163927335
20160119,0.9136933356873822
20160120,4.724925461026616
20160121,-0.02822464
20160122,-5.018244600079841
20160125,-4.971190419467684
20160127,-2.0209782631883955
20160128,-1.5985790408525855
20160129,-1.2237762237762164
20160201,-4.83592400690847
20160202,2.471169686985173
20160203,2.0270270270270316
20160204,0.48886761931033995
20160205,-5.2276805190987865
20160208,0.6306048231960555
20160209,2.1275134705140917
20160210,-3.079221217627114
20160211,9.84004729263158
20160212,-0.02837376
20160215,-2.5831182855474557
20160216,4.775896702633457
20160217,3.336112221308406
20160218,0.5518970330367586
20160219,-1.0011364059143968
20160222,-2.1478342609633936
20160223,2.42445642867924
20160224,0.7453206307156782
20160225,1.7543859649122782
20160226,1.5873015873015817
20160229,-0.6048387096774136
20160301,-3.8076152304609194
20160302,-5.019305019305023
20160303,-0.9471931170588236
20160304,-2.9424652696357043
20160308,4.042720990176986
20160309,-19.769772886974174
20160310,6.751585546949161
20160311,4.9306022159504135
20160314,2.4067071386956496
20160315,0.3284307688591851
20160316,-0.7436389762611781
20160317,-2.869993764849026
20160318,-1.0643449000518161
20160321,-1.5665370084615362
20160322,-2.3849778269023547
20160323,3.0969245299999977
20160328,-2.2350569800509414
20160329,-5.343540867940192
20160330,-1.2897559029968522
20160331,0.9065039692523387
20160401,2.6448805048427713
20160404,0.45657719558965615
20160405,1.757638815714288
20160406,-0.35865398239669893
20160407,2.1151745653871568
20160408,-0.5315563350505121
20160411,-0.1940100176046806
20160412,-0.02650583
20160413,0.47531622080267083
20160418,-0.5305577006722642
20160420,0.47531622080267083
20160421,-3.555767784705885
20160422,-5.383498877142864
20160425,-6.960100241879815
20160426,2.999580579423643
20160427,3.688354232600297
20160428,2.59710077012345
20160429,0.4490797961648246
20160502,-2.414891051847134
20160503,0.5957279613374784
20160504,-0.33934506538340486
20160505,-0.02650583
20160506,-0.6505307909984488
20160509,-2.1970484656589235
20160510,0.5804744431411316
20160511,1.8055552387022942
20160512,-4.0700517086936365
20160513,-0.3254594921823447
20160516,0.2715567631445434
20160517,2.5146002985500786
20160518,-1.2534996950306705
20160519,2.8522820487878873
20160520,2.625600254243363
20160523,3.1786223751282057
20160524,1.1324345673509861
20160525,-0.02650583
20160526,-3.376589582093802
20160527,0.45971783288493395
20160530,-0.02650583
20160531,2.41649091267101
20160601,0.3073839863605939
20160602,-0.8640267680234505
20160603,1.4685107812956903
20160606,-1.5442124067285088
20160607,0.13960712681063356
20160608,-1.3576206386522416
20160609,-4.131446331986863
20160610,-0.18408472662460793
20160613,0.9185258697637817
20160614,-4.1599013300159005
20160615,0.7370027586259541
20160616,2.281486157692308
20160617,2.650959204330713
20160620,-0.6734553409385206
20160621,-8.547106471543405
20160622,3.9737938500000043
20160623,2.59725064012345
20160624,2.984887352377177
20160627,-4.111173470261438
20160628,-0.8111355063579277
20160629,-4.54334010638628
20160630,-3.4537760511624613
20160701,5.449448092766587
20160704,-5.971178181219521
20160705,-2.759869179640296
20160707,0.6747115120448179
20160708,1.2438249119887246
20160711,0.6887171142857142
20160712,-6.5003887438848915
20160713,2.001458427027027
20160714,-0.02541844
20160715,3.974581560000008
20160718,-3.761050623908059
20160719,3.021672972742386
20160720,-3.3111327257142817
20160721,0.11289414644535865
20160722,-1.9644766117451404
20160725,1.0615380817391267
20160726,2.3097463951648387
20160727,0.9591103926300825
20160728,-0.4515548036363595
20160729,-2.0056164598019683
20160801,0.6680628360055478
20160802,2.209218431508372
20160803,3.403152988571436
20160804,0.12251055408283183
20160805,-2.0994925140740825
20160808,-1.621935130856305
20160809,-1.4539898685714285
20160810,2.9323280388732313
20160811,0.7002709649346879
20160812,-0.02541844
20160816,-1.487406744093567
20160817,0.6950426551008645
20160818,-0.02541844
20160819,-1.1865214878954964
20160822,-7.916379702553802
20160823,-5.876482269787222
20160824,-3.9198908018090566
20160825,3.4812321041354357
20160826,3.232726923408514
20160829,0.23364891751295702
20160830,-1.973470388051948
20160831,0.8663013052229335
20160901,14.627537858200505
20160902,-2.284454584578313
20160906,-0.7617954650368188
20160907,2.1675640161403504
20160908,0.5724888843647319
20160909,2.3805965975939762
20160912,1.207247199445318
20160914,-2.36551204374415
20160915,-1.397219439512204
20160916,-1.9801554380451087
20160919,1.1546727829498482
20160920,-1.0700443394029893
20160921,3.9629149410044353
20160922,-0.3329605276923121
