Date,Return
2013-01-28,0.0
2013-01-29,-3.5997559487492405
2013-01-30,2.2379269729093116
2013-12-24,12.108433734939755
2014-01-13,-9.801233721727199
2014-01-22,-9.987515605493135
2014-01-23,-9.988649262202056
2014-01-24,-9.958720330237348
2014-01-27,3.566400750821208
2014-01-28,-4.96350364963503
2014-01-29,2.642559109874821
2014-01-30,3.8095238095238098
2014-04-15,65.34653465346535
2014-04-16,-4.285714285714286
2014-04-17,-4.794520547945205
2014-04-21,-4.313725490196075
2014-04-22,0.37593984962405663
2014-04-23,-4.654088050314469
2014-04-25,-4.206730769230769
2014-04-28,-2.652825836216836
2014-04-29,1.1235955056179776
2014-04-30,-2.7272727272727337
2014-05-05,3.4292035398230185
2014-05-06,-0.11454753722795936
2014-05-07,-0.34324942791761687
2014-05-08,0.2280501710376315
2014-05-09,-0.4571428571428637
2014-05-12,-1.7064846416382253
2014-05-13,-0.671140939597309
2014-05-14,4.33333333333334
2014-05-15,-1.0452961672473935
2014-05-16,-2.2988505747126435
2014-05-19,0.2247191011235987
2014-05-20,0.7882882882882916
2014-05-21,0.5675368898978435
2014-05-22,-0.4566210045662165
2014-05-23,1.931818181818185
2014-05-26,-0.8111239860950206
2014-05-27,0.6896551724137866
2014-05-28,-4.16666666666666
2014-05-29,0.0
2014-06-02,1.555555555555562
2014-06-03,-1.4672686230248435
2014-06-04,4.338153503893221
2014-06-05,3.139534883720933
2014-06-06,3.0012004801920766
2014-06-09,3.5891089108910785
2014-06-10,-0.25673940949934354
2014-06-11,4.481434058898848
2014-06-12,-4.423592493297603
2014-06-13,-0.5134788189987053
2014-06-17,-4.980842911877402
2014-06-18,1.7031630170316372
2014-06-19,-1.8564356435643563
2014-06-20,-1.2150668286755772
2014-06-23,2.641056422569031
2014-06-24,-2.342786683107282
2014-06-25,-0.8433734939759071
2014-06-26,-2.150537634408599
2014-06-27,1.7543859649122806
2014-06-30,0.952380952380949
2014-07-01,-2.0432692307692344
2014-07-02,2.709069493521804
2014-07-03,-0.726392251815991
2014-07-04,3.12500000000001
2014-07-07,-2.3573200992555905
2014-07-08,2.66666666666667
2014-07-09,-9.464508094645092
2014-07-10,-2.161547212741742
2014-07-11,1.4476614699331818
2014-07-14,2.146892655367238
2014-07-15,-2.078521939953824
2014-07-16,-0.4524886877827958
2014-07-17,7.545045045045049
2014-07-18,-5.96833130328868
2014-07-21,5.977011494252877
2014-07-22,2.200488997555009
2014-07-23,1.25
2014-07-24,-10.000000000000007
2014-07-25,-7.710011507479848
2014-07-28,-0.4273504273504335
2014-07-30,1.0638297872340425
2014-07-31,0.9677419354838771
2014-08-01,-2.0629750271444145
2014-08-04,0.5319148936170213
2014-08-05,-0.42780748663102214
2014-08-06,8.413205537806183
2014-08-07,2.5581395348837246
2014-08-08,3.699284009546533
2014-08-11,-1.2391573729863692
2014-08-12,-0.7343941248469942
2014-08-13,-3.280680437424062
2014-08-14,2.3529411764705883
2014-08-18,-4.457831325301209
2014-08-20,-6.343713956170703
2014-08-21,-19.088937093275483
2014-08-22,-1.00182149362478
2014-08-25,-2.7953110910730334
2014-08-26,-4.385964912280701
2014-08-27,-2.941176470588235
2014-08-28,2.775510204081637
2014-09-01,-4.114189756507142
2014-09-02,-0.8064516129032258
2014-09-03,-1.1200000000000045
2014-09-04,2.0569620253164627
2014-09-05,-3.3925686591276274
2014-09-08,4.374999999999996
2014-09-09,-0.571895424836592
2014-09-10,2.6807473598700224
2014-09-11,3.005008347245404
2014-09-12,-19.965576592082616
2014-09-15,-16.21233859397417
2014-09-16,4.5061728395061795
2014-09-17,-6.981254040077578
2014-09-18,5.740181268882175
2014-09-19,-19.807692307692314
2014-09-22,-4.601391118245048
2014-09-23,0.7672634271099744
2014-09-24,0.7216494845360854
2014-09-25,4.309449636552431
2014-09-26,1.7362995116657713
2014-09-29,-2.6504693539481017
2014-09-30,0.4841312533620256
2014-10-01,-3.1351351351351413
2014-10-07,3.0398322851153097
2014-10-08,-6.486486486486487
2014-10-09,-1.2690355329949239
2014-10-10,-4.812030075187967
2014-10-13,-0.6695361071257798
2014-10-14,1.9002375296912115
2014-10-16,1.5012106537530239
2014-10-17,5.063913470993123
2014-10-20,-2.382185396167786
2014-10-21,2.630247850278194
2014-10-22,1.0389610389610389
2014-10-23,-13.54330708661418
2014-10-27,1.4794267221451765
2014-10-28,-0.8916001877053054
2014-10-29,-4.465116279069765
2014-10-30,-4.185218165627785
2014-10-31,-11.452991452991458
2014-11-03,4.141104294478532
2014-11-05,7.479999999999995
2014-11-07,2.075226977950718
2014-11-10,-0.44150110375275936
2014-11-11,2.5054945054945006
2014-11-12,-13.165013525698821
2014-11-13,2.788844621513944
2014-11-14,-4.713114754098361
2014-11-17,-1.6438356164383519
2014-11-18,-6.584520600693117
2014-11-19,2.4566473988439346
2014-11-20,-2.5185185185185226
2014-11-21,-1.8786127167630018
2014-11-24,-1.2411347517730498
2014-11-25,3.327495621716287
2014-11-26,-3.1159420289855153
2014-11-27,3.759662684469446
2014-11-28,-16.75794085432641
2014-12-01,2.5953721075672327
2014-12-02,0.44943820224718367
2014-12-03,0.0644953240890182
2014-12-04,-1.9361084220716362
2014-12-05,3.861981639759414
2014-12-08,8.626934474810664
2014-12-09,0.7207207207207207
2014-12-10,1.2704174228675136
2014-12-11,0.7720588235294201
2014-12-12,1.4449796220822444
2014-12-15,-0.03759398496241456
2014-12-16,1.4656144306651762
2014-12-17,-2.1739130434782568
2014-12-18,2.127659574468081
2014-12-19,-1.3348588863463007
2014-12-22,0.7527286413248024
2014-12-23,-6.939704209328787
2014-12-24,1.5957446808510638
2014-12-26,0.5405405405405406
2014-12-29,2.101449275362323
2014-12-30,-4.071058475203553
2015-01-01,3.8051209103840646
2015-01-02,-2.7726432532347505
2015-01-05,2.877697841726619
2015-01-06,7.4074074074074066
2015-01-07,-9.559999999999992
2015-01-08,1.423877327491777
2015-01-09,3.1851851851851936
2015-01-12,-7.115531752104065
