Date,Return
20130102,0.0
20130103,-1.189306434856221
20130104,0.1925541765324295
20130107,-0.5455356240490605
20130108,0.8742335230455291
20130109,0.4720184961017038
20130110,-0.12417081571999541
20130111,0.06206134969020681
20130114,0.1553074914399757
20130115,-0.21767804666666363
20130116,-0.5766595035027978
20130117,-0.11013265423560858
20130118,0.43218668257505616
20130121,0.34132853224821524
20130122,0.16933829755934918
20130123,0.5840116638847935
20130124,0.009623796309004735
20130125,-1.7121785958703257
20130128,1.3451283155245373
20130129,0.1704921934607646
20130130,-0.823725802688169
20130131,0.15612475887451358
20130201,-0.7653697392117569
20130204,0.12858439363395827
20130205,-0.7213213164718446
20130206,1.2623091894459044
20130207,0.1964969254076511
20130208,-0.13788182829872128
20130211,0.5446897405794132
20130212,-0.8382520621130551
20130213,0.7302996362483373
20130214,-0.13834319475986387
20130218,-0.5413990978430256
20130219,0.9453512690266018
20130220,0.19882856328653056
20130221,0.30747752683042356
20130222,2.345562605513308
20130225,1.4992522041660872
20130226,1.3676393633634663
20130227,3.88031153510028
20130228,-3.072757800102874
20130301,3.600731717961225
20130304,-0.8119402507807876
20130305,-1.7445086952681765
20130306,0.04207914139592794
20130307,-0.5148885816974427
20130308,-1.912997544398246
20130311,2.3743388117869353
20130312,-0.26590125403756204
20130313,0.9202456822248244
20130314,-1.8488039210122587
20130315,0.40425417296081273
20130318,0.8434760985131196
20130319,0.45413464764705214
20130320,-0.22326823311511074
20130322,0.3968653635693181
20130325,-0.07530111105761436
20130326,-1.2745706826325105
20130401,0.8605812457619055
20130402,0.4997160393359927
20130403,0.9179215735261796
20130404,-3.370056313925409
20130405,-2.8997982573912977
20130408,0.6741907413468583
20130409,0.32447751618615217
20130410,2.689402443411635
20130411,-2.7819894802810237
20130412,-1.853446443361817
20130415,-1.3591277089759375
20130416,3.352491660546735
20130417,-1.3590357488939797
20130418,-1.9900188790861622
20130422,1.9757449034578147
20130423,-0.17093086040931546
20130425,-0.02945319
20130426,-0.07173648809724517
20130429,0.5622627863313514
20130430,-0.6105189496371914
20130502,-0.02915571
20130508,0.7458196316936734
20130509,0.6243655160465809
20130510,0.21413799771298533
20130513,1.919845252614991
20130514,-2.0162904126844983
20130515,-0.5733486147012564
20130516,0.2140441358301333
20130517,-0.8853674971428572
20130520,-1.9828988609631664
20130521,-0.20883036381217954
20130522,-0.014356937878238421
20130523,2.6626318809015226
20130524,-0.49842894776510177
20130527,-0.18412597361753763
20130528,-1.1470556399716683
20130529,2.087066706775462
20130530,1.8750380961190551
20130531,-0.5971524299343511
20130603,0.9581403150333558
20130604,-0.6435191023498289
20130605,1.6025266704251504
20130606,-0.6500433869982137
20130607,1.1484429507972933
20130610,1.6834452337481394
20130611,-3.0270107431894697
20130612,-0.5577076814821383
20130613,1.36064031797572
20130614,0.2232926971225223
20130617,-2.3634304907063264
20130618,1.4096773095030644
20130620,1.5045358068981245
20130621,-2.9333355110839916
20130624,1.077067155811132
20130625,2.134009776549955
20130626,-0.6903632053383424
20130627,1.0168545784284433
20130628,0.3334608405797067
20130701,-0.028857999999999998
20130702,-0.028857999999999998
20130703,-2.4834034545454613
20130704,2.692081555374163
20130705,-0.31784847318943316
20130708,-0.07448209600726913
20130709,1.319477968484845
20130710,0.8771519281707845
20130711,-0.9433031332919989
20130712,-1.2575479093841193
20130715,-1.6978004973448644
20130716,1.508226017310859
20130717,-0.08948243164596711
20130718,-2.376631401999394
20130719,0.3559281476986862
20130722,-0.7568330408557387
20130723,-0.30909398820058664
20130724,0.5006316308280663
20130725,-0.4409838304539473
20130726,-0.17430058450662403
20130729,0.4141966843241687
20130730,0.6822425518676091
20130731,-0.666845739794619
20130801,-0.4716195915633748
20130802,-0.05741650050073972
20130805,0.3990721944691503
20130806,-0.04268896
20130807,0.046055308599323
20130808,0.21020122301258998
20130812,0.2553597733778569
20130813,0.25624344108663294
20130814,-0.2952713165989916
20130816,-0.23689635591213026
20130819,-0.17706925223544756
20130820,0.6394965669571059
20130821,-0.7606814873157904
20130822,-0.04193294
20130823,0.0471010413028673
20130826,3.374077753598693
20130827,0.5270352285375876
20130828,1.3035665960346496
20130829,-2.741760589873028
20130830,0.45832668704015694
20130902,-2.1319428103099147
20130903,-0.30089862230238135
20130904,-0.4501501210013389
20130905,-0.1919872579994028
20130906,-0.11722682523553965
20130910,-3.7817028137166733
20130911,2.8005046069155592
20130912,0.2402907339255065
20130913,-1.7005221457195687
20130916,-0.025945725250033136
20130917,-1.3091165360717476
20130918,1.140180433556522
20130919,0.32450718417601637
20130920,0.9108053422053233
20130923,3.223190854126666
20130924,-0.39080285103784407
20130925,-1.849650931558932
20130926,-0.3357770724081267
20130927,0.17151746146856972
20130930,-0.7683453335820861
20131001,-0.17035513934656651
20131003,1.1324208567771497
20131004,-0.006619447514608207
20131007,-0.3810301275797445
20131008,-0.588802855970156
20131009,0.5720154364182904
20131010,0.38419734557946056
20131011,-0.16893575539893385
20131014,-0.3784288275797445
20131015,1.4884253097014994
20131017,-1.004100656335267
20131018,0.6113420662714001
20131021,-1.0463472481115041
20131022,0.47441552669757353
20131023,-0.004043604479848851
20131024,0.6881727112781887
20131025,-0.2608356776128446
20131028,0.253507386942737
20131029,1.0121396458926915
20131030,-1.2283017341400013
20131031,0.4967352535931587
20131101,-0.33732729335970785
20131103,-1.4589768037864042
20131105,1.1784807586030543
20131106,0.11839452420136261
20131107,-0.1086735413722517
20131108,0.027747530606057162
20131111,0.1945520218496058
20131112,-0.3215684525041752
20131113,-0.8661918633333334
20131114,0.8070689870097706
20131118,-0.9587860721942754
20131119,-0.6350041906006006
20131120,0.44320835029851424
20131121,-0.15423270479905044
20131122,0.3551980633313395
20131125,0.822886157142864
20131126,1.0578106441528792
20131127,-0.21827755569696852
20131128,-2.085381757400902
20131129,0.2657283007499625
20131202,1.9516015819317052
20131203,-1.3235890100537187
20131204,-0.3070253013032381
20131205,0.38996237602086564
20131206,-0.9134450804052313
20131209,-0.8455866798811459
20131210,0.6831208883584641
20131211,0.7935046141845784
20131212,-0.00331958417703368
