Date,Return
2013-01-01,0.0
2013-01-02,0.5464480874317017
2013-01-03,-2.7472527472527473
2013-01-04,-0.5347593582887776
2013-01-07,1.5957446808510676
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,-3.243243243243251
2013-01-11,-1.0471204188481638
2013-01-14,2.072538860103638
2013-01-15,1.5873015873015723
2013-01-16,-2.1505376344085945
2013-01-17,3.684210526315786
2013-01-18,-0.5464480874316823
2013-01-21,1.0869565217391266
2013-01-22,-5.4945054945054945
2013-01-23,0.0
2013-01-24,4.1666666666666705
2013-01-25,0.0
2013-01-28,0.5434782608695536
2013-01-29,-0.5464480874316823
2013-01-30,1.0869565217391266
2013-01-31,0.0
2013-02-01,0.5494505494505377
2013-02-04,-1.1049723756906038
2013-02-05,1.092896174863384
2013-02-06,1.1049723756906233
2013-02-07,0.5586592178770831
2013-02-08,0.5617977528089967
2013-02-11,2.824858757062147
2013-02-12,1.1627906976744147
2013-02-13,0.0
2013-02-14,-1.17647058823529
2013-02-15,5.813953488372093
2013-02-18,3.7037037037037015
2013-02-19,-5.1282051282051215
2013-02-20,-0.6097560975609843
2013-02-21,1.8181818181818226
2013-02-22,-1.2345679012345634
2013-02-25,2.439024390243894
2013-02-26,-1.2499999999999956
2013-02-27,0.0
2013-02-28,1.2345679012345634
2013-03-01,1.2499999999999956
2013-03-04,0.0
2013-03-05,1.8987341772151944
2013-03-06,0.0
2013-03-07,0.6451612903225784
2013-03-08,-0.649350649350647
2013-03-11,0.6451612903225784
2013-03-12,0.0
2013-03-13,2.5974025974025996
2013-03-14,-2.000000000000005
2013-03-15,1.9607843137254948
2013-03-18,2.6666666666666687
2013-03-19,2.054794520547938
2013-03-20,2.097902097902103
2013-03-21,-6.428571428571431
2013-03-22,9.395973154362418
2013-03-25,1.481481481481476
2013-03-26,-3.7593984962406015
2013-03-28,5.0724637681159495
2013-04-01,-7.633587786259542
2013-04-02,-7.8014184397163095
2013-04-03,-2.631578947368424
