Date,Return
2013-01-01,0.0
2013-01-02,-4.533565823888407
2013-01-03,-1.0008340283569546
2013-01-04,-1.1560693641618545
2013-01-07,-0.5714285714285737
2013-01-08,-0.32467532467531773
2013-01-09,4.045307443365696
2013-01-10,-1.8549747048903904
2013-01-11,1.9039735099337725
2013-01-14,-4.725738396624467
2013-01-15,1.6921837228041858
2013-01-16,4.262295081967215
2013-01-17,-4.366438356164391
2013-01-18,0.41017227235438886
2013-01-21,2.8006589785832006
2013-01-22,-0.33898305084746244
2013-01-23,2.956081081081081
2013-01-24,2.6979982593559693
2013-01-25,-1.431127012522369
2013-01-28,-0.26455026455026204
2013-01-29,-0.08795074758134944
2013-01-30,0.8787346221441126
2013-01-31,-2.6595744680851063
2013-02-01,0.5181347150259018
2013-02-04,-0.3472222222222148
2013-02-05,3.2871972318339076
2013-02-06,1.341681574239714
2013-02-07,0.997280145058925
2013-02-08,0.0
2013-02-11,-0.8241758241758164
2013-02-12,0.4541326067211626
2013-02-13,0.0
2013-02-14,1.3686131386861315
2013-02-15,3.1452358926919444
2013-02-18,-1.241642788920723
2013-02-19,-4.905660377358493
2013-02-20,0.9892086330935329
2013-02-21,0.3633060853769223
2013-02-22,-0.0911577028258836
2013-02-25,3.2786885245901587
2013-02-26,1.1299435028248614
2013-02-27,-4.000000000000003
2013-02-28,6.2271062271062245
2013-03-01,-3.41796875
2013-03-04,1.2275731822474139
2013-03-05,-2.4856596558317485
2013-03-06,-1.4925373134328304
2013-03-07,-0.7352941176470562
2013-03-08,-2.281021897810219
2013-03-11,3.657448706512038
2013-03-12,-0.8333333333333385
2013-03-13,2.479338842975209
2013-03-14,0.8474576271186495
2013-03-15,0.09496676163342291
2013-03-18,-0.09505703422052691
2013-03-19,1.0446343779677059
2013-03-20,0.19193857965451327
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,-0.5769230769230715
2013-04-01,0.28680688336519805
2013-04-02,-0.2876318312559896
2013-04-03,1.0516252390057308
2013-04-04,-0.4830917874396135
2013-04-05,-2.69230769230769
2013-04-08,2.5280898876404523
2013-04-09,0.09606147934677649
2013-04-10,-0.19230769230769504
2013-04-11,-1.0556621880998025
2013-04-12,-0.6647673314340008
2013-04-15,1.698113207547167
2013-04-16,0.09596928982726347
2013-04-17,-0.7684918347742665
2013-04-18,0.6673021925643497
2013-04-22,-1.6314779270633424
2013-04-23,0.4721435316336166
2013-04-25,1.2333965844402384
2013-04-26,0.09606147934677649
2013-04-29,-0.09615384615384068
2013-04-30,0.0
2013-05-02,-2.4975984630163386
2013-05-03,-0.7497656982193038
2013-05-06,-1.302325581395354
2013-05-07,-1.0101010101010048
2013-05-08,-1.3636363636363635
2013-05-09,-1.4349775784753314
2013-05-10,-0.7073386383731313
2013-05-11,2.194907813871817
2013-05-13,3.0520646319569167
2013-05-14,-2.5000000000000027
2013-05-15,-0.9936766034326958
2013-05-16,-1.9677996422182493
2013-05-17,-2.8070175438596516
2013-05-20,2.5597269624573378
2013-05-21,1.7513134851138354
2013-05-22,0.17825311942959254
2013-05-23,-1.8749999999999951
2013-05-24,1.4899211218229524
2013-05-27,0.08896797153025669
2013-05-28,0.26714158504006874
2013-05-29,-0.7142857142857117
2013-05-30,-0.5319148936170288
2013-05-31,1.0582010582010606
2013-06-03,0.0891265597148026
2013-06-04,-1.0704727921498687
2013-06-05,1.1473962930273585
2013-06-06,-0.8928571428571428
2013-06-07,1.7699115044247788
2013-06-10,2.0720720720720696
2013-06-11,2.3919043238270548
2013-06-12,0.09425070688029626
2013-06-13,-0.8490566037735903
2013-06-14,-5.144995322731524
2013-06-17,-0.2669039145907448
2013-06-18,1.6858917480035545
2013-06-19,0.5415162454873594
2013-06-20,2.8130671506352165
2013-06-21,0.0
2013-06-24,2.707749766573288
2013-06-25,0.9596928982725527
2013-06-26,-0.4844961240310077
2013-06-27,0.67502410800386
2013-06-28,-2.13592233009709
2013-07-01,0.19011406844106732
2013-07-02,-0.09523809523808983
2013-07-03,0.47573739295908657
2013-07-04,-5.258126195028681
2013-07-05,-2.1798365122615855
2013-07-08,2.2222222222222223
2013-07-09,0.0
2013-07-10,-0.7272727272727246
2013-07-11,0.7220216606498169
2013-07-12,-0.5454545454545403
2013-07-15,-0.27124773960218024
2013-07-16,0.8115419296663712
2013-07-17,0.0
2013-07-18,-0.1818181818181844
2013-07-19,-10.07259528130671
2013-07-22,0.7419620774938099
2013-07-23,6.395348837209304
2013-07-24,3.1055900621118013
2013-07-25,1.0989010989011014
2013-07-26,0.8333333333333385
2013-07-29,-1.213818860877695
2013-07-30,6.826568265682662
2013-07-31,5.841584158415848
2013-08-01,-4.942166140904314
2013-08-02,-0.7014028056112254
2013-08-05,2.9850746268656714
2013-08-06,-0.30769230769230477
2013-08-07,-6.74846625766872
2013-08-08,2.1072796934865927
2013-08-12,-3.228962818003911
2013-08-13,-1.516587677725113
2013-08-14,1.3071895424836522
2013-08-16,4.257332071901608
2013-08-19,4.051383399209494
2013-08-20,-3.8105046343975317
2013-08-21,-0.6944444444444473
2013-08-22,2.364532019704439
2013-08-23,1.9172552976791035
2013-08-26,1.1316872427983626
2013-08-27,1.352757544224763
2013-08-28,-3.059071729957812
2013-08-29,1.2282497441146396
2013-08-30,1.1398963730569889
2013-09-02,3.4591194968553576
2013-09-03,-1.1943539630836142
2013-09-04,1.2875536480686725
2013-09-05,-4.78260869565218
2013-09-06,-3.73443983402489
2013-09-10,-1.900000000000006
2013-09-11,1.7664376840039364
