Date,Return
20130102,0.0
20130103,-1.017043817473556
20130104,0.8994804818256965
20130107,1.0868895620679435
20130108,0.536980012899933
20130109,-0.4938882584748821
20130110,1.0934431756260057
20130111,1.0703974425864349
20130114,1.5784777406926074
20130115,-1.164842177557903
20130116,1.7416984705174394
20130117,-0.504815137796316
20130118,0.6120283575109784
20130121,0.0005551045918161038
20130122,-0.5233740400490668
20130123,0.8525018828638512
20130124,2.13026946392568
20130125,-1.4149230422965815
20130128,-1.8808080493272388
20130129,-0.7339963819604417
20130130,0.6637963805006271
20130131,0.6940568036911157
20130201,1.2511834250401161
20130204,-0.7798680468531366
20130205,0.3963884385636954
20130206,-0.16098096376856336
20130207,-3.3203704946067165
20130208,0.20237182262376965
20130211,1.3270283001215966
20130212,-2.6865100412638356
20130213,-0.09123171099322624
20130214,0.9804359611510112
20130215,2.1745355466587113
20130218,-0.13419025499805118
20130219,-2.3399226251370044
20130220,0.5202123762729405
20130221,-0.7056063875555861
20130222,0.348040024942872
20130225,0.45269019890197393
20130226,-0.4015323749904007
20130227,-0.5876838236591235
20130228,0.910764719374334
20130301,0.8870647841829185
20130304,1.2232270051158383
20130305,0.707079750922003
20130306,0.4672976864206172
20130307,-0.28958822318066163
20130308,-0.9472081673073864
20130311,0.44431993899089767
20130312,-0.25029320080112855
20130313,0.14612803123116322
20130314,-0.2620425484410423
20130315,1.124534340048823
20130318,0.35923989261329276
20130319,-0.9110010985068688
20130320,0.3771736981500021
20130321,0.8448806347202595
20130322,-1.488606759427132
20130325,-0.39105244828218905
20130326,-0.8669737585681535
20130328,-1.5021094542309537
20130401,1.410101773623069
20130402,0.27551393433699956
20130403,1.2866198149205568
20130404,0.850307607982512
20130405,-0.24881446659475295
20130408,1.3104104688842644
20130409,0.40784751814708886
20130410,-0.3561650017029945
20130411,-1.1266797405076143
20130412,2.135008772247443
20130415,-0.05266632471342511
20130416,1.006386861641114
20130417,-0.07156290611721763
20130418,-0.08990617871386947
20130422,-1.6540857747363735
20130423,1.35244721682331
20130425,0.195879123480672
20130426,0.134229886413054
20130429,0.2735456685659513
20130430,-2.1006869792129312
20130502,-0.23105643194804723
20130503,-0.7557549406596344
20130506,2.8744611823014714
20130507,-2.026949812345327
20130508,-0.18013606215146258
20130509,-1.931602107401156
20130510,2.1202393791007776
20130511,0.7597661980958681
