Date,Return
2015-03-17,0.0
2015-03-18,-4.574799643811223
2015-03-19,1.4369345396487492
2015-03-20,2.375809935205184
2015-03-23,0.3429203539823034
2015-03-24,1.9647019647019572
2015-03-25,1.1322463768115942
2015-03-26,4.6724690792487475
2015-03-27,-3.1835655934646803
2015-03-30,-2.3052741879147827
2015-03-31,-0.02276089677932534
2015-04-01,1.7294345204232489
2015-04-06,-1.0304503878661546
2015-04-07,-0.8365803346321286
2015-04-08,2.5116490510285283
2015-04-09,-2.3315458148752626
2015-04-10,-0.2506265664160453
2015-04-13,-2.2499999999999947
2015-04-15,3.6341409202044823
2015-04-16,-0.29985007496252136
2015-04-17,2.1846613774864894
2015-04-20,2.1159045491947808
2015-04-21,1.200912693647172
2015-04-22,-1.7867995624164252
2015-04-23,1.8867924528301834
2015-04-24,0.3286270691334038
2015-04-27,2.2957626083770855
2015-04-28,-0.2249718785151799
2015-04-29,3.7660556179074614
2015-04-30,-3.0322664247764646
2015-05-04,-1.1445101245126428
2015-05-05,-1.9149465307137497
2015-05-06,5.490483162518302
2015-05-07,2.775626129615285
2015-05-08,-0.9162129863231944
2015-05-11,-5.9868421052631575
2015-05-12,0.37243947858473
2015-05-13,-0.809968847352025
2015-05-14,2.02719406674907
2015-05-15,0.34065102195307156
2015-05-18,-2.354728446638818
2015-05-19,-4.155844155844159
2015-05-20,-3.6812730079562996
2015-05-21,1.6836559386095573
2015-05-22,-1.0717614165890081
2015-05-25,-0.5532503457814608
2015-05-26,3.7138927097661596
2015-05-27,1.7976190476190503
2015-05-28,-1.6123166444417587
2015-05-29,1.0260081126222886
2015-06-01,-2.0612343297974958
2015-06-02,2.7991023975434093
2015-06-03,4.884568651275826
2015-06-04,-0.7920286152273948
2015-06-05,4.892268694550066
2015-06-08,2.785181236673771
2015-06-09,5.455791638108288
2015-06-10,-1.3194142380745117
2015-06-11,-8.929593589009745
2015-06-12,5.359957961114039
2015-06-15,2.540255413659072
2015-06-16,1.053980914399655
2015-06-17,-0.7629192457175693
2015-06-18,0.10000000000000649
2015-06-19,1.315601315601306
2015-06-22,3.043037240979568
2015-06-23,-1.4945449110745777
2015-06-24,1.207480488882351
2015-06-25,0.11924280816812559
2015-06-26,0.40292493657663714
2015-06-29,3.2664069523524053
2015-06-30,2.044609665427516
2015-07-01,1.138519924098661
2015-07-02,-1.3275751759436907
2015-07-03,-3.8516179952644003
2015-07-06,4.210366317069454
2015-07-07,0.8251348778165734
2015-07-08,1.2960000000000036
2015-07-09,-2.0911006646133856
2015-07-10,-5.874880914576056
2015-07-13,-5.248950209958009
2015-07-14,-0.6269592476489159
2015-07-15,6.088926649674313
2015-07-16,1.8998793727382421
2015-07-17,0.19981555487243596
2015-07-20,-2.2485753888803366
2015-07-21,0.6627504142190055
2015-07-22,0.21228203184230132
2015-07-23,-2.112141012004251
2015-07-24,0.7142857142857075
2015-07-27,1.3489208633093526
2015-07-28,-1.428137344272254
2015-07-29,-0.8987417615338525
2015-07-30,-0.8610451306413234
2015-07-31,-3.812187224021192
2015-08-03,-4.083368779242885
2015-08-04,-9.876038686827407
2015-08-05,-0.4835110339697467
2015-08-06,3.3312769895126464
2015-08-07,1.4294830887045367
