Date,Return
20130102,0.0
20130103,-0.09454437675545088
20130104,-2.4817620083693783
20130107,0.421760673027425
20130108,2.9419308077777795
20130109,0.4300503187535781
20130110,-0.27120787623047526
20130111,0.9715316937955203
20130114,-0.3261532511057648
20130115,-0.3354052391847602
20130116,1.0291936757655502
20130117,0.09793560855015987
20130118,0.11695250947940189
20130121,0.030641882153390185
20130122,0.6847681963576407
20130123,-0.5095556848602295
20130124,0.7488213309944698
20130125,-0.9531509168511647
20130128,-1.2394075504333577
20130129,0.6131252589187829
20130130,-0.9357385179245542
20130131,0.30412289373174706
20130201,0.6659932529822006
20130204,1.1094791784544629
20130205,0.6043639131859235
20130206,0.01655855344014426
20130207,0.2042236981121037
20130208,0.707800709541834
20130211,-0.08558783390614039
20130212,-0.41703341181658055
20130213,0.05685625232185631
20130214,0.3343511685090152
20130215,-0.1275618786698932
20130218,-0.32661836137575473
20130219,-0.9053553059608889
20130220,0.9327697526011633
20130221,1.875423714988377
20130222,-0.2589115503018746
20130225,0.9324537688734824
20130226,1.0244650422193284
20130227,-0.653942229019113
20130228,2.4100311603434834
20130301,-0.9347354869484417
20130304,-0.06573091061721442
20130305,-0.7290926437415456
20130306,-0.7409967431534009
20130307,-1.4549575948753333
20130308,-1.0661932745482572
20130311,0.04346255323016616
20130312,0.7635091880733111
20130313,2.531495479802414
20130314,-2.216153381911658
20130315,1.5861044941046156
20130318,0.8484001654797462
20130319,0.6025519553450847
20130320,2.671657837529226
20130321,2.1307900661330774
20130322,-0.6357791943014035
20130325,1.095538110182777
20130326,-0.6927293721272951
20130328,-0.8838587105671998
20130401,-1.3504045119448478
20130402,-0.8107969198854157
20130403,1.583319922820267
20130404,1.8174555928509173
20130405,0.5003302697129826
20130408,0.25040559278613816
20130409,1.3823211936036441
20130410,-1.873833504788591
20130411,-1.1855442373551932
20130412,-1.2272639659919375
20130415,-1.0726837459017327
20130416,-2.9623201021338605
20130417,-0.6350968552544151
20130418,-2.4763810729549576
20130422,-2.0994758368352087
20130423,0.028766044763861826
20130425,-0.5262469042352711
20130426,1.2690821643420267
20130429,-0.8482764148041857
20130430,0.858961307126893
20130502,-1.9368943595218462
20130503,2.140836264764205
20130506,0.15927527715095077
20130507,-1.773805396711679
20130508,-0.4290469395855528
20130509,0.6315208615036534
20130510,-1.7224548886572406
20130511,0.13042663849483757
20130513,1.2592990114125633
20130514,-0.28489077219484454
20130515,-3.3846966005235233
20130516,-1.5570759167452597
20130517,-0.5697148026751965
20130520,0.25240863811438913
20130521,1.5116373034119668
20130522,0.27069677756549376
20130523,2.97628270389422
20130524,-1.2692723725843607
20130527,-1.3217283870142158
20130528,-0.2292780242625358
20130529,1.1309740318800494
20130530,-0.8431905196768273
20130531,2.863729704933834
20130603,0.6471911854013906
20130604,0.3428358670622604
20130605,-0.12214492111312389
20130606,-0.9626508075227466
20130607,0.7265549144670497
20130610,0.3115865106762089
20130611,1.2785774703815609
20130612,1.7720597233010462
20130613,0.7670554193343406
20130614,-1.1985964943409357
20130617,-0.6919316294951176
20130618,0.5462684036808128
20130619,0.8841825832806227
20130620,2.1594287868848605
20130621,0.3130802572418132
20130624,1.7162585296139532
20130625,0.07565583883418735
20130626,1.0529035160373594
20130627,-0.481499295086615
20130628,-2.69712680599389
20130701,-1.6553360296380522
20130702,0.16590540480305033
20130703,2.136386099031069
20130704,-0.5996425577382842
20130705,0.15380217077263714
20130708,0.9117650886236457
20130709,-0.7772605187975552
20130710,-0.1623113595498778
20130711,-1.510544390788311
20130712,-0.6370714369170114
20130715,-1.0601262567502405
20130716,5.106696158809971
20130717,-0.07126195063473574
20130718,0.09918297311139965
20130719,1.1992587108753403
20130722,0.25938577187562556
20130723,-1.574791620016321
20130724,3.5348979565382628
20130725,0.36162095070039085
20130726,0.7498525819145928
20130729,2.981071551664495
20130730,0.43757220680966596
20130731,-2.273032942262816
20130801,-0.45174652897556083
20130802,-1.8530039154679312
20130805,1.325170482553573
20130806,1.1464215853121065
20130807,3.7487936541125904
20130808,-0.31027350256065467
20130812,1.9290851760378638
20130813,-1.2990621978432217
20130814,-0.4465858943599386
20130816,3.093296641832484
20130819,2.783379709595811
20130820,1.3449226028020969
20130821,-0.44310108709646767
20130822,-0.6529416310718942
20130823,-1.7057201762703629
20130826,0.5729351259979016
20130827,4.950968393720227
20130828,1.7414634757549614
20130829,-2.2165739658478025
20130830,0.4622010131979651
20130902,-1.709312164296629
20130903,4.132760998054914
20130904,-1.5224170242847772
20130905,-8.29276632174351
20130906,-2.8737541061474867
20130910,-1.958854246630523
20130911,-2.0027092226349335
20130912,1.7910502167599243
20130913,-0.7276497949056367
20130916,-1.4150623394665236
20130917,1.0035750091895157
20130918,-1.572612217342464
20130919,-7.118629952073636
20130920,3.637481098077623
20130923,3.6094804913507414
20130924,0.22476505328802343
20130925,0.7578450424179102
20130926,0.15700590336087322
20130927,1.8401195035332603
