Date,Return
20130102,0.0
20130103,1.8831522893436645
20130104,-0.4152982556257773
20130107,1.0366099411838017
20130108,0.0686596079212762
20130109,0.9055794296440394
20130110,0.7191619793897663
20130111,2.6938361809756155
20130114,-0.4619614289715905
20130115,0.8661994645484659
20130116,1.4647571694981272
20130117,1.1680861488011989
20130118,-4.526839081007756
20130121,3.691385324145274
20130122,0.7063033754606365
20130123,1.170769931437729
20130124,0.030772959838087782
20130125,0.11968144986327903
20130128,-1.5780243749349676
20130129,-0.14533209422869778
20130130,0.009691711398083128
20130131,-0.17878481522603554
20130201,-0.12474776199126075
20130204,-0.22547237161098618
20130205,-0.023858992111624025
20130206,-0.023858542134558503
20130207,-0.057549881611437745
20130208,0.009526398692146817
20130211,-0.08439191527106511
20130212,-0.07095110150213982
20130213,0.08994455584528452
20130214,-0.03071505
20130215,-0.03071505
20130218,-0.07769491577181514
20130219,-0.1850049809049409
20130220,0.0831496519424009
20130221,-0.0979188390833501
20130222,-0.07106964281646697
20130225,4.061842222570174
20130226,6.70192065836708
20130227,-0.27049182570763947
20130228,4.152315802672942
20130301,1.1695266363464734
20130304,4.340683964343441
20130305,-20.02620815790229
20130306,-1.8879781207117805
20130307,0.9478426230389576
20130308,-3.7540559652952505
20130311,2.0395741613436758
20130312,0.13665955396455662
20130313,-0.06477969592791824
20130314,3.571717454111053
20130315,0.2965722084045616
20130318,-0.43692412649922724
20130319,4.957692257982171
20130320,3.862944372769134
20130321,3.563184823254476
20130322,3.087705690952991
20130325,-1.362562596405225
20130326,2.452406926570181
20130328,3.1268374283836335
20130401,-1.2096705527174896
20130402,-0.4027691455117789
20130403,-18.358520623093735
20130404,-0.29311048227353786
20130405,-2.191514219138322
20130408,3.958114050240688
20130409,-0.05190620861724855
20130410,0.5259244175659115
20130411,2.5990522592446283
20130412,4.796112605123066
20130415,-2.2638019959699034
20130416,-1.4560275822815016
20130417,-0.44580646429327286
20130418,-0.22549704674444176
20130422,-2.3586885090226133
20130423,2.040544974700816
20130425,0.6902409399947624
20130426,1.48077863058446
20130429,-0.35146499709959717
20130430,-1.7336946878983535
20130502,1.0529001962218114
20130503,0.5405799326618048
20130506,-0.7549560003201161
20130507,0.0618637074757316
20130508,0.20619199725782997
20130509,1.1887053513431247
20130510,-2.7867348970033268
20130511,-18.898338470799896
20130513,-3.535417031281543
20130514,0.78152464684377
20130515,-1.3372921790036214
20130516,-5.479352459548864
20130517,3.600088855486166
20130520,-0.9769119908353276
20130521,0.10180668572847362
20130522,0.9601164856436081
20130523,5.482982509677229
20130524,-0.7302515833603325
20130527,-1.4163536281757592
20130528,1.688157491586124
20130529,1.3146718035295941
20130530,1.7417434111182137
20130531,3.9267613744409
20130603,3.0669328269827325
20130604,-0.04220283401733614
20130605,1.019993389350105
20130606,1.949027369943503
20130607,-0.7848579098559078
20130610,0.9226451888737901
20130611,3.906076138931562
20130612,0.8358330484466822
20130613,2.70006862219527
20130614,-19.69064104239401
20130617,1.9379280631716085
20130618,1.8777386916893672
20130619,-0.5435539230665135
20130620,3.1379800554547903
20130621,4.946242224183134
20130624,2.900191859926045
20130625,-11.049301964319975
20130626,-3.1133673116089207
20130627,0.5313845520696018
20130628,1.376325270365218
20130701,-10.227177327731095
20130702,1.9172132542703813
20130703,2.783311476762275
20130704,-7.115621053228349
