Date,Return
2013-01-01,0.0
2013-01-02,-4.678362573099398
2013-01-03,-4.469273743016764
2013-01-04,-4.812834224598942
2013-01-07,-3.5714285714285676
2013-01-08,3.940886699507393
2013-01-09,-4.615384615384608
2013-01-10,-1.960784313725501
2013-01-11,0.0
2013-01-14,3.365384615384612
2013-01-15,0.9950248756219046
2013-01-16,7.035175879396978
2013-01-17,4.864864864864858
2013-03-01,27.272727272727277
2013-03-04,-4.687499999999997
2013-03-05,-4.477611940298504
2013-03-06,-4.999999999999995
2013-03-07,3.4013605442176873
2013-03-08,-9.859154929577468
2013-03-11,-8.974358974358978
2013-03-12,-9.999999999999996
2013-03-13,4.812834224598923
2013-03-15,4.494382022471914
2013-03-25,25.882352941176475
2013-03-26,0.7936507936507908
2013-03-28,4.0
2013-04-01,0.0
2013-04-02,4.166666666666666
2013-04-03,-0.8695652173913012
2013-04-04,3.448275862068969
2013-04-05,-3.5714285714285747
2013-04-08,0.0
2013-04-10,4.310344827586207
2013-04-11,1.8018018018017956
2013-04-12,0.0
2013-04-15,-2.7522935779816415
2013-04-16,0.0
2013-04-17,-2.678571428571435
2013-04-18,3.4782608695652204
2013-04-22,-4.504504504504505
2013-04-23,0.8620689655172384
2013-04-25,-4.3478260869565215
2013-04-26,-4.9999999999999964
2013-04-29,-4.761904761904759
2013-04-30,-4.5454545454545565
2013-05-02,-4.347826086956519
2013-05-03,1.3888888888888962
2013-05-06,1.4084507042253471
2013-05-07,2.142857142857148
2013-05-09,4.379562043795618
2013-06-18,2.2900763358778544
2013-06-20,-0.7812499999999972
2013-06-21,1.5503875968992331
2013-06-24,4.724409448818895
2013-06-25,-4.958677685950411
2013-06-26,3.937007874015748
2013-06-27,-2.459016393442629
2013-07-01,4.0
2013-07-03,-1.6666666666666607
2013-07-04,4.918032786885243
2013-07-05,-5.172413793103446
2013-07-16,9.836065573770487
2013-07-18,-9.090909090909092
2013-07-19,-9.999999999999993
2013-07-22,-9.848484848484855
2013-07-26,3.4482758620689653
2013-07-30,0.0
2013-07-31,4.999999999999995
2013-08-01,-4.5112781954887184
2014-03-03,-130.93525179856115
2014-03-04,1.557632398753894
2014-03-05,0.3164556962025361
2014-03-06,1.5873015873015872
2014-03-07,-1.6129032258064515
2014-03-10,3.1746031746031744
2014-03-11,-1.639344262295082
2014-03-12,2.580645161290325
2014-03-13,1.9867549668874103
2014-03-14,0.3378378378378426
2014-03-18,1.694915254237288
2014-03-19,-9.655172413793107
2014-03-20,0.0
2014-03-21,2.5157232704402537
2014-03-22,-3.225806451612903
2014-03-24,0.31250000000000444
2014-03-25,-5.015673981191227
2014-03-26,-7.462686567164178
2014-03-27,-5.555555555555555
2014-03-28,2.631578947368421
2014-03-31,-2.1621621621621547
2014-04-01,0.0
2014-04-02,1.8518518518518405
2014-04-03,0.26954177897574505
2014-04-04,-7.5675675675675595
2014-04-07,-9.798994974874386
2014-04-09,-4.805491990846669
2014-04-10,-4.803493449781666
2014-04-11,-4.9999999999999964
2014-06-30,-75.39682539682542
2014-07-01,-4.97737556561085
2014-07-02,-4.956896551724147
2014-07-03,-3.28542094455851
2014-07-04,0.0994035785288214
2014-07-07,3.9800995024875623
2014-07-08,4.974093264248702
2014-07-09,4.907306434023991
2014-07-10,0.11467889908257857
2014-07-11,4.936854190585531
2014-07-14,-4.951690821256049
2014-07-15,-4.9482163406214
2014-07-16,-4.934210526315789
2014-07-17,0.10449320794149271
2014-07-18,0.1046025104602451
2014-07-21,-4.92146596858639
2014-07-22,-4.990019960079841
2014-07-23,-4.942965779467683
2014-07-24,-4.981884057971015
2014-07-25,-3.3649698015530554
2014-07-28,2.170283806343902
2014-07-30,-3.4129692832764507
2014-07-31,-4.9504950495049505
2014-08-01,-4.9528301886792425
2014-08-04,-4.943820224719097
2014-08-05,-4.996431120628123
2014-09-09,21.346023113528208
2014-09-10,1.8150388936905866
2014-09-11,-4.92957746478874
2014-09-12,-0.5033557046979817
2014-09-15,2.0868113522537564
2014-09-16,4.944586530264277
2014-09-17,4.932735426008969
2014-09-18,1.698113207547167
2014-09-19,4.990403071017277
2014-09-22,4.949494949494955
2014-09-23,4.994686503719436
2014-09-24,4.9217002237136525
2014-09-25,4.941176470588238
2014-09-26,4.9504950495049505
2014-09-29,-4.557291666666667
2014-09-30,-4.981320049813201
2014-10-01,4.982206405693954
2014-10-07,4.993757802746567
2014-10-08,4.993429697766095
2014-10-09,-1.5214384508990435
2014-10-10,4.904632152588567
2014-10-13,4.871060171919759
2014-10-14,4.969879518072295
2014-10-16,4.912836767036452
2014-10-17,5.0
2014-10-20,4.912280701754381
2014-10-21,4.98154981549816
2014-10-22,-4.854368932038835
2014-10-23,-5.000000000000005
2014-10-27,-4.938271604938267
2014-10-28,-4.873949579831931
2014-10-29,-4.967948717948721
2014-10-30,-4.885496183206111
2014-10-31,-4.949053857350788
2014-11-03,-4.9930651872399565
2014-11-05,-4.887714663143993
2014-11-07,4.030226700251893
2014-11-10,0.5249343832021072
2014-11-11,-0.6596306068601583
2014-11-12,1.70380078636959
2014-11-13,-4.933333333333337
2014-11-14,4.447268106734435
2014-11-17,4.920212765957451
2014-11-18,4.895104895104895
2014-11-19,4.26470588235295
2014-11-20,-4.9155145929339525
2014-11-21,-1.3177159590044007
2014-11-24,4.913294797687869
2014-11-25,3.647416413373858
2014-11-26,4.8895899053627785
2014-11-27,-1.658374792703151
2014-11-28,-1.6313213703099512
2014-12-01,4.815409309791333
2014-12-02,2.6981450252951
2014-12-03,-4.8526863084921965
2014-12-04,-4.958677685950414
2014-12-05,-4.881889763779519
2014-12-08,-4.954954954954973
2014-12-09,4.864091559370537
2014-12-10,4.9624060150375895
2014-12-11,3.639240506329121
2014-12-12,-0.8210180623973727
2014-12-15,3.9087947882736134
2014-12-16,1.0169491525423753
2014-12-17,-4.965753424657532
2014-12-18,-4.893964110929853
2014-12-19,-2.799377916018658
2014-12-22,2.2692889561270806
2014-12-23,3.0959752321981315
2014-12-24,-1.5974440894568689
2014-12-26,-1.1006289308176034
2014-12-29,-3.4214618973561475
2014-12-30,3.308270676691734
2014-12-31,-1.866251944012446
2015-01-01,1.8320610687022942
2015-01-02,1.2441679626749569
2015-01-05,-1.259842519685035
2015-01-06,4.665629860031104
2015-01-07,-0.6525285481239897
2015-01-08,-1.4586709886547788
2015-01-09,-9.90415335463258
2015-01-12,-9.883720930232554
2015-01-13,-9.656084656084673
2015-01-14,4.945717732207489
2015-01-15,-4.949238578680211
2015-01-16,-4.957678355501806
2015-01-19,-0.11520737327189923
2015-01-20,1.8411967779056484
2015-01-21,1.5240328253223883
2015-01-22,0.8333333333333368
2015-01-23,-4.3217286914766015
2015-01-27,0.9205983889528323
2015-01-28,2.787456445993022
2015-01-29,0.0
2015-01-30,-0.11947431302269332
2015-02-02,-1.1933174224343674
2015-02-03,0.589622641509434
2015-02-04,-4.982206405693954
2015-02-05,-3.1638418079096016
2015-02-06,4.819277108433726
2015-02-09,-0.5753739930955121
2015-02-10,2.6315789473684337
2015-02-11,0.23501762632196077
2015-02-12,5.889281507656065
2015-02-13,3.629536921151446
2015-02-16,-4.935064935064931
2015-02-18,-2.722772277227726
2015-02-19,0.36144578313252673
2015-02-20,2.902055622732776
2015-02-23,2.9887920298879096
2015-02-24,-2.0539152759948576
2015-02-25,1.5094339622641546
2015-02-26,-1.6602809706257948
2015-02-27,0.12562814070351044
2015-02-28,2.76729559748428
2015-03-02,0.7761966364812346
2015-03-03,1.6949152542372843
2015-03-04,0.26525198938992417
2015-03-05,0.3989361702127622
2015-03-09,-1.201602136181564
2015-03-10,0.6596306068601583
2015-03-11,1.8592297476759514
2015-03-12,1.8944519621109683
2015-03-13,5.379310344827594
2015-03-16,4.081632653061221
2015-03-17,-10.638297872340425
2015-03-18,-4.3956043956043995
2015-03-19,3.0263157894736805
2015-03-20,6.919945725915887
2015-03-23,2.3323615160349775
2015-03-24,-1.4925373134328357
2015-03-25,3.382352941176466
2015-03-26,3.8051750380517504
2015-03-27,3.481012658227853
2015-03-30,-13.278688524590155
2015-03-31,1.4471780028943562
2015-04-01,-1.7621145374449383
2015-04-06,-2.3088023088023215
2015-04-07,1.2693935119887245
2015-04-08,-9.142857142857151
2015-04-09,1.963350785340314
2015-04-10,-1.068090787716952
2015-04-13,-1.5852047556142705
2015-04-15,0.6501950585175552
2015-04-16,0.9162303664921502
2015-04-17,2.7741083223249783
2015-04-20,1.6304347826086802
2015-04-21,2.071823204419889
2015-04-22,-0.42313117066290146
2015-04-23,3.2303370786516816
2015-04-24,1.7416545718432552
2015-04-27,5.465288035450521
2015-04-28,-0.78125
2015-04-29,2.480620155038762
2015-04-30,0.0
2015-05-04,-1.4308426073131935
2015-05-05,0.9404388714733455
2015-05-06,2.689873417721523
2015-05-07,2.601626016260165
2015-05-08,-3.672787979966616
2015-05-11,-4.508856682769733
2015-05-12,2.6194144838212674
2015-05-13,-2.056962025316451
2015-05-14,0.15503875968991368
2015-05-15,2.95031055900622
2015-05-18,2.079999999999995
2015-05-19,0.16339869281045985
2015-05-20,0.16366612111293194
2015-05-21,1.639344262295082
2015-05-22,-1.0000000000000024
2015-05-25,2.8052805280528097
2015-05-26,1.8675721561969463
2015-05-27,-3.806228373702427
2015-05-28,-11.666666666666666
2015-05-29,-2.537313432835825
2015-06-01,11.644832605531295
2015-06-02,1.976935749588143
2015-06-03,1.3445378151260456
2015-06-04,2.555366269165247
2015-06-05,0.1748251748251773
2015-06-08,4.72854640980736
2015-06-09,3.8602941176470615
2015-06-10,-2.6768642447418847
2015-06-11,2.6070763500931204
2015-06-12,0.19120458891012299
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,-3.2567049808429034
2015-06-18,-3.1539888682745874
2015-06-19,-0.7194244604316521
2015-06-22,1.250000000000005
2015-06-23,3.0741410488245857
2015-06-24,-0.37313432835820104
2015-06-25,1.672862453531596
2015-06-26,-1.3232514177693815
2015-06-29,2.61194029850746
2015-06-30,-0.38314176245209913
2015-07-01,-2.8625954198473282
2015-07-02,0.0
2015-07-03,0.7421150278293109
2015-07-06,-8.411214953271028
2015-07-07,-5.51724137931035
2015-07-08,0.49019607843137947
2015-07-09,3.4482758620689684
2015-07-10,-1.7006802721088436
2015-07-13,-0.8361204013377926
2015-07-14,-4.1459369817578775
2015-07-15,3.025477707006367
2015-07-16,-1.8062397372742223
2015-07-17,2.903225806451608
2015-07-20,0.16611295681063357
2015-07-21,0.9983361064891871
2015-07-22,0.8403361344537815
2015-07-23,0.5084745762711816
2015-07-24,-0.17035775127767344
2015-07-27,-0.17006802721088676
2015-07-28,-4.753820033955865
2015-07-29,-6.158833063209071
2015-07-30,1.2213740458015223
2015-07-31,-3.091190108191654
2015-08-03,0.899550224887569
2015-08-04,-4.084720121028749
2015-08-05,-1.1627906976744147
2015-08-06,-4.022988505747143
2015-08-07,-1.7955801104972333
2015-08-10,3.663500678426055
2015-08-11,4.225352112676056
2015-08-12,3.2352941176470633
2015-08-13,2.2796352583586628
2015-08-14,-2.0217729393468074
2015-08-17,1.8292682926829098
2015-08-18,-0.9316770186335316
2015-08-19,-8.615384615384606
2015-08-20,6.373937677053824
2015-08-21,-2.723146747352514
2015-08-24,16.34756995581739
2015-08-25,-2.288732394366205
2015-08-26,-3.098106712564539
2015-08-27,-4.507512520868119
2015-08-28,1.4376996805111797
2015-08-31,2.106969205834691
2015-09-01,2.3178807947019844
2015-09-02,-6.10169491525424
2015-09-03,2.0766773162939365
2015-09-04,2.77324632952691
2015-09-07,4.194630872483222
2015-09-08,-1.4010507880910632
2015-09-09,0.34542314335059715
2015-09-10,-0.6932409012131691
2015-09-11,-2.409638554216865
2015-09-14,-2.3529411764705856
2015-09-15,2.4630541871921183
2015-09-16,-1.0101010101010124
2015-09-18,-2.5
2015-09-21,0.0
2015-09-22,0.1626016260162625
2015-09-23,-0.48859934853420894
2015-09-24,-1.4586709886547788
2015-09-28,1.1182108626198128
2015-09-29,0.6462035541195453
2015-09-30,-0.1626016260162625
2015-10-01,0.0
2015-10-05,-1.6233766233766231
2015-10-06,-10.862619808306716
2015-10-07,-2.593659942363108
2015-10-08,2.106741573033708
2015-10-09,0.1434720229555359
2015-10-12,1.7241379310344664
2015-10-13,-4.970760233918116
2015-10-14,-0.8356545961002904
2015-10-15,-5.110497237569045
2015-10-16,-8.54139290407359
2015-10-19,-4.721549636803881
2015-10-20,1.271676300578028
2015-10-21,1.6393442622950887
2015-10-23,5.595238095238099
2015-10-26,-0.3783102143757846
2015-10-27,-5.653266331658291
