Date,Return
20130102,0.0
20130103,0.06112793936058609
20130104,-0.3082774430799714
20130107,0.2188734290656635
20130108,-0.33458954915566685
20130109,0.2713526962501584
20130110,0.08772212923482549
20130111,-1.27259109205917
20130114,1.0779253453750814
20130115,-1.9967105884432688
20130116,0.046618326300947435
20130117,-0.3155784450537415
20130118,-0.05653816168496391
20130121,0.05964250776430172
20130122,-0.17283391304909854
20130123,0.35633178266675264
20130124,-0.7948647715386578
20130125,0.43200988573265076
20130128,-0.2889795128099174
20130129,0.31704383717155227
20130130,0.05975929406101143
20130131,0.09879930608020698
20130201,-0.1730538466321273
20130204,-0.3927450434355134
20130205,0.14986882314730987
20130206,0.03399097921239508
20130207,-0.05655484328165962
20130208,-0.004881931942644607
20130211,-0.3924721559431466
20130212,0.3168647646240901
20130213,-0.12114264333418573
20130214,0.07253740224573496
20130215,-0.10823442984496418
20130218,-0.05653482794990083
20130219,0.07253740224573496
20130220,-0.05655484328165962
20130221,-0.12127916320071451
20130222,-0.1728170504903888
20130225,0.22686870876288656
20130226,0.18877499289406272
20130227,-0.23803662822090155
20130228,0.22727185187621138
20130301,-0.21253011386578277
20130304,-0.018227878121051463
20130305,-0.19929190662699878
20130306,0.046309865054877046
20130307,-0.018237903906186494
20130308,-0.17331506576118155
20130311,0.07207965762936566
20130312,-0.22493288428755973
20130313,-0.005372982119643443
20130314,-0.04405603951251261
20130315,-0.5469557304771115
20130318,0.687249766690189
20130319,0.02052679437523934
20130320,-0.03115947
20130321,-0.6643474128959247
20130322,0.2903083841212744
20130325,0.23979018472097213
20130326,-0.08255619391316761
20130328,0.0330903351433738
20130401,-0.0185675537055677
20130402,-0.09612534521199587
20130403,-0.05732891523833249
20130404,0.951298666057072
20130405,0.37409720651102424
20130408,-0.2397668273232088
20130409,0.11352022711971023
20130410,0.11372717463159569
20130411,-0.12197615926606101
20130412,0.07466855533063613
20130415,-0.4626445885411022
20130416,0.2570466773114129
20130417,-0.04317362523560507
20130418,-0.14757323015311835
20130422,-0.2389379267973886
20130423,0.16588158862509783
20130425,-0.2647165542661031
20130426,0.21829749457425707
20130429,-0.12095645797386215
20130430,0.035846535741151875
20130502,-0.27745680775221865
20130503,-0.12040848017337137
20130506,-0.2766159861135831
20130507,0.13974126284657243
20130508,-0.26340870323270016
20130509,-0.19764532796675596
20130510,-0.04181976279974371
20130511,0.19146341005703027
20130513,0.1789611972983534
20130514,-0.2761572320708175
20130515,-0.0678089218384776
20130516,0.6336832120441301
20130517,-0.8251935451476383
20130520,-1.8947184831626669
20130521,0.02267242069474198
20130522,2.0086945197708466
20130523,0.3617880777582846
20130524,-0.39337227365296207
20130527,-0.3660450527375566
20130528,0.023744713961650125
20130529,0.16635097199611149
20130530,0.10164548987012986
20130531,-0.015220738829645936
20130603,0.08882569164260337
20130604,-0.002182973333327412
20130605,-0.06729731517583593
20130606,0.27106641706028745
20130607,-0.22424735623922695
20130610,-0.8494346227655505
20130611,0.023332548169593747
20130612,0.1268254122710871
20130613,0.243162725388604
20130614,-0.31460939628523776
20130617,-0.27494011371583693
20130618,-0.04177789664082981
20130619,0.3974435114326403
20130620,0.4642852216450382
20130621,0.1016690264797914
20130624,0.023510251148822093
20130625,-0.603421713678158
20130626,0.2310311897402597
20130627,-0.5496913333333333
20130628,-1.1039875336787506
20130701,-0.1826450049980835
20130702,0.17587648496481417
20130703,0.34298454391588373
20130704,-0.6081574591505791
20130705,-0.08019050124119989
20130708,0.40583133460544535
20130709,-0.22168510736030828
20130710,-0.06746841846153263
20130711,-0.6311904362424767
20130712,0.022097414012735957
20130715,0.047614087687996784
20130716,0.21348893877550731
20130717,-0.25900759723819905
20130718,-0.29674931266743493
20130719,0.20014963358778046
20130722,0.1241641882172973
20130723,-0.1693433128991089
20130724,-0.016104524677971847
20130725,-0.22032414857142568
20130726,-0.0035556229793793567
20130729,-0.13091333648196812
20130730,-0.0926562577958884
20130731,0.21263547638768762
20130801,-0.017185261963778946
20130802,-0.29779100081632653
20130805,-0.1190248378625983
20130806,0.2878475261428964
20130807,-0.2340154906122449
20130808,0.1240354717313755
20130812,-0.11797530410863415
20130813,-0.14340100918451432
20130814,-0.21967194930753275
20130816,0.4776657625031795
20130819,-0.05607295337463568
20130820,-0.08161410624520492
20130821,-0.03053342929785407
20130822,0.034675844473955914
20130823,-0.25915757582927823
20130826,-0.00368227061329153
20130827,0.07286297836734404
20130828,-0.06747246241092221
20130829,-0.03264669929785406
20130830,0.06949997671094113
20130902,-0.13489293923048007
20130903,-0.16035572873562928
20130904,0.41382905028702927
20130905,-0.6065746449929631
20130906,-0.2465885394571058
20130910,-0.10627792095637797
20130911,-0.20791519284189988
20130912,0.11173983099734114
20130913,0.18822060101791263
20130916,-0.1551601883339673
20130917,-0.1677515731043257
20130918,0.03571377182973605
20130919,-0.5102634740590088
20130920,-0.039764999999999995
20130923,0.04883138020504309
20130924,0.0995813389916421
20130925,-0.2934755163009007
20130926,-0.20149654576111203
20130927,-0.22649169123294594
20130930,0.40430421654898496
20131001,0.03898579194529162
20131003,-0.49283781425855805
20131004,0.2914702674362885
20131007,0.0014106335442980386
20131008,0.05207720617323609
20131009,-0.03656405
20131010,-0.00861420754118562
20131011,-0.2748349609533584
20131014,-0.08455083650562505
20131015,-0.16036901975097967
20131017,-0.03410975
20131018,-0.1729811046269439
20131021,0.2432477890822044
20131022,-0.03410975
20131023,-0.1478897752844472
20131024,-0.04625965705266104
20131025,-0.17252068888889177
20131028,0.10506445520111242
20131029,0.09263082626262627
20131030,-0.0336318
20131031,-0.10885928018963625
20131101,-0.15933235748863062
20131103,0.10577781968458526
20131105,-0.24778798938092805
20131106,0.004815552602126599
20131107,-0.171589769752809
20131108,-0.05804744687658003
20131111,0.6470709587937662
20131112,-0.12160092350913355
20131113,0.15713513687777073
20131114,-0.03440359
20131118,-0.21206856461928647
20131119,-0.03440359
20131120,-0.09774283499619964
20131121,0.155640755374098
20131122,-0.21183153510907882
20131125,0.07969619946821693
20131126,-0.1736913558499205
20131127,0.30751545189873997
20131128,0.2832842627841992
20131129,-0.13619349918451432
20131202,0.10576366659878089
20131203,-0.0852445903760328
20131204,0.20781235338259363
20131205,0.08175241873562927
20131206,0.10745686609001698
20131209,-0.3532925427784891
20131210,-0.007663626273127572
20131211,0.10724139772372135
20131212,0.2476261902838207
20131213,-0.16183692820512818
20131216,0.17123375697823595
20131217,0.01768972938157265
20131218,-0.0336318
20131219,-0.16155981474967906
20131220,0.08219450538461245
20131223,-0.04602543280837155
20131224,-0.2128615679055412
20131226,0.03071589233922624
20131227,-0.22562044063581593
20131230,-0.21245715435004825
20131231,-0.0333374
20140102,0.23581519046677468
20140103,0.04366594220008008
20140106,0.14667236395186944
20140107,0.04386486078252194
20140108,0.2761528361333992
20140109,0.07004843587292199
20140110,0.7308630834343798
20140113,-0.04653946028720923
20140114,0.07094037978985357
20140115,-0.21641942681171972
20140116,0.3186739717999277
20140117,0.0188713909424054
20140120,0.04509054024620518
20140121,0.0975769689515072
20140122,-0.2434583832808429
20140123,0.254771557569414
20140124,-0.08587220430785097
20140127,-0.5584095974271462
20140128,0.5934581079655205
20140129,0.22947468935611037
20140130,-0.02093451943346209
20140131,-0.09999458331137173
20140203,-0.007773168488289205
20140204,0.25566896443625464
20140205,-0.06052982926024379
20140206,-0.11364289269412427
20140207,-0.1267762476933288
20140210,-0.10032316811470006
20140211,-0.19250635679842493
20140212,0.07083187435149542
20140213,-0.04804892075586289
20140214,0.0572852686175175
20140217,-0.19302506858724902
20140218,2.609856212105266
20140219,1.1004079225070924
20140220,-0.1715860298632946
20140221,0.06068250993174682
20140224,-0.08954037309921986
20140225,-0.11682545381861636
20140226,0.07428967567684969
20140228,-0.19896171622951442
20140303,0.12863883111293584
20140304,-0.3219125359016424
20140305,0.12843817791990808
20140306,0.08762593626688187
20140307,-0.854846031147541
20140310,0.3984304360433666
20140311,-0.0351739
20140312,0.005653536037010687
20140313,-0.03546697
20140314,0.3049006270047651
20140318,-0.581915057431694
20140319,0.2362721604347826
20140320,0.06019394741145034
20140321,-0.08972183399701227
20140322,0.19652843065286157
20140324,-0.0898187087431663
20140325,0.033094805625341346
20140326,-0.0351739
20140327,-0.12960423107665603
20140328,0.11618740015015326
20140331,-0.1023154499316473
20140401,-0.14325236748633258
20140402,-0.45699768449781974
20140403,-0.22449993957059075
20140404,0.3455073037976339
20140407,0.006587411640565637
20140409,-0.22494043740124994
20140410,-0.0069210604948279665
20140411,-0.3740607970492249
20140415,0.5079691224759452
20140416,-0.04773558458237127
20140417,-0.23832242302452317
20140421,0.3467306558463568
20140422,0.06157430472909041
20140423,-0.04762395218579546
20140425,-0.6622922131880922
20140428,0.061055574962677536
20140429,-0.061136663043484446
20140430,0.06112010791904991
20140502,-0.16992468065941535
20140505,0.1697032377800407
20140506,0.19732976700680888
20140507,0.15695501898949643
20140508,-0.04744199872523879
20140509,-0.703177837103822
20140512,-0.332326901230838
20140513,-0.15554864992964107
20140514,-0.31756271378378687
20140515,-0.04743802287427877
20140516,-0.12827695102397357
20140519,-0.8416084627473416
20140520,0.08621350851248194
20140521,-0.18102157352941478
20140522,0.1136527681204142
20140523,-0.48773556454545147
20140526,-0.0065731283657264085
20140527,0.12655429894569295
20140528,0.20680988999999395
20140529,-0.006459289363800393
20140530,0.19408261727273335
20140602,-0.622765347840023
20140603,-0.03319011
20140604,0.2865115018289717
20140605,-0.05943831842978023
20140606,-0.1128713906412856
20140609,-0.126156537894798
20140610,0.2073529470712129
20140611,-0.46051855663102215
20140612,0.2466941856549551
20140613,0.24747787368442437
