Date,Return
20130102,0.0
20130103,-4.679233839189908
20130104,-2.37887520604062
20130107,-1.581066475579665
20130108,-2.6563120951526145
20130109,2.1104229214336674
20130110,-0.5173335684498549
20130111,3.175280211046589
20130114,-4.843511379999993
20130115,-2.7143745284794276
20130116,6.008477586318222
20130117,-2.6265123305933176
20130118,-0.39216083313252675
20130121,-6.873452144837939
20130122,1.5423186578651749
20130123,-0.5444136801369895
20130124,9.111817601902326
20130125,-7.655715049999993
20130128,2.05987728449477
20130129,3.883875697330957
20130130,-1.3270113462962927
20130131,-0.8227666781231026
20130201,1.6622989799274555
20130204,3.7824713303812976
20130205,1.2482055785166242
20130206,-1.6497377844559582
20130207,3.9845813171128177
20130208,0.03568601241699491
20130211,0.23506568089701377
20130212,1.9013302531312495
20130213,4.452980602173909
20130214,4.307834025391176
20130215,-5.160826574163573
20130218,-1.6573062805516143
20130219,-1.7008611877870603
20130220,0.37996256806981127
20130221,4.9863188805842
20130222,-1.9845535539073929
20130225,1.74344476987225
20130226,1.9922581372832453
20130227,-2.316998943215335
20130228,11.93711738652487
20130301,-1.0139604528009851
20130304,0.45545853486617544
20130305,-3.3726427625835322
20130306,-1.135260416372233
20130307,0.8268748513728507
20130308,-2.3915056541070023
20130311,-0.7229350272636477
20130312,1.9535733544274765
20130313,-0.5763308095638541
20130314,-5.608231507180494
20130315,2.243235247534866
20130318,2.296167857327323
20130319,5.11872523407378
20130320,8.072568244748783
20130321,3.143739924603182
20130322,1.6084810122950794
20130325,3.2098774907407406
20130326,2.2657874677033547
20130328,-8.35666386058766
20130401,-3.1960494220253164
20130402,-11.249722083137609
20130403,-1.6075365892356184
20130404,2.762629644251364
20130405,-0.5888922578770973
20130408,-4.5540425638095146
20130409,2.0198808552163925
20130410,-13.51860513302326
20130411,-3.035697520874321
20130412,-3.2794214900265097
20130415,-0.2227628473603156
20130416,-6.696751286666671
20130417,1.2920307646153948
20130418,-4.9018947863581
20130422,-13.560565764924515
20130423,3.2950205841432227
20130425,-1.1934743540211579
20130426,2.637910826736399
20130429,-7.874697682208487
20130430,3.3586883147334246
20130502,-8.38397778323362
20130503,-5.026775890866255
20130506,-2.250370578540347
20130507,0.015190188004432066
20130508,0.636327874738243
20130509,1.9363050192050046
20130510,-0.5299969521640066
20130511,-0.7541526509519467
20130513,4.786623548154811
20130514,-5.797179513002358
20130515,-2.666318885113995
20130516,0.712193478466894
20130517,0.2789276197630614
20130520,0.5879725430985815
20130521,1.4332456877236543
20130522,1.2751461465168565
20130523,3.4782997576866976
20130524,-2.2461028414015995
20130527,-5.383569468153276
20130528,1.1989183950306672
20130529,2.0127408565306095
20130530,0.42467391072463767
20130531,3.1564887357961786
20130603,-3.693638173834578
20130604,-0.02822464
20130605,-5.467934522139619
20130606,-1.447118385967331
20130607,1.2009607037558312
20130610,4.649737827982834
20130611,6.365142674038717
20130612,-2.6738764055026456
20130613,1.0957905473289622
20130614,-1.355872218009484
20130617,-4.004536203928906
20130618,-11.634795921727386
20130619,-2.044174404675534
20130620,1.6702241579731267
20130621,3.870004756366566
20130624,5.115582021593469
20130625,-3.511954219911807
20130626,2.1868853057988873
20130627,-0.9003176949891069
20130628,-2.447864479481639
20130701,-11.880397434837619
20130702,1.2154858914027193
20130703,-0.14340553722795393
20130704,-2.317336399450801
20130705,-1.222146328173001
20130708,-7.029743799675756
20130709,1.864932513939394
20130710,1.4802946293014934
20130711,-1.418736831076257
20130712,-1.1887877012302324
20130715,-1.7661755816539264
20130716,0.2785190491803395
20130717,2.0266404583761566
20130718,-2.652152858342078
20130719,0.8913873987730023
20130722,2.9295183329893244
20130723,2.700670535980165
20130724,-0.6848346763848439
20130725,0.5375376492975981
20130726,1.9611606084777857
20130729,2.039258056662959
20130730,3.7153630295256193
20130731,-10.136389943974761
20130801,5.902869779255003
20130802,5.631339981355687
20130805,2.2181103940573252
20130806,-0.12529945153243166
20130807,-3.055483016954182
20130808,0.5194332258974381
20130812,-1.854518198718775
20130813,-4.4735971739889155
20130814,-1.2540447329253679
20130816,11.151009317472868
20130819,-1.1815798625463818
20130820,-0.5018243151604812
20130821,4.85296563016598
20130822,-5.757465226212924
20130823,3.631199540396205
20130826,0.17229156728363326
20130827,3.865323393190208
20130828,0.538942841948173
20130829,-8.944289604494386
20130830,-1.7375304100701585
20130902,-5.930153459740247
20130903,3.250868900421605
20130904,-4.008948673642489
20130905,-3.6644960511170415
20130906,-2.691695582516552
20130910,-1.6555921858064515
20130911,-1.5241704414814776
20130912,1.732154764869644
20130913,-3.2252384857961784
20130916,1.9485009531001412
20130917,-0.3554306383414896
20130918,0.029234220310425052
20130919,-12.221265872600341
20130920,2.6982561574362025
20130923,0.6320200287907942
20130924,0.21788395330113086
20130925,-3.849903844042626
20130926,3.571085041757394
20130927,2.3185965301871425
20130930,2.9041744205882463
20131001,-1.398935996203609
20131003,-1.7161072142593214
20131004,2.705424717756859
20131007,0.3370772543478145
20131008,-2.6618623793556044
20131009,-1.8970291662790773
20131010,1.6620581241030807
20131011,0.06557275099533993
20131014,-0.9638863634174543
20131015,1.1506374474333552
20131017,1.3977916819014355
20131018,-2.87194758783783
20131021,-0.362624861695138
20131022,-1.6058189837917523
20131023,1.2876181674725875
20131024,2.677900379026465
20131025,2.6191553054399037
20131028,2.5534671996550533
20131029,-1.1313655110481666
20131030,-1.7499190154115507
20131031,-1.2038048280716371
20131101,-3.3686083806467018
20131103,0.230498681330702
20131105,3.9630310581109716
20131106,-0.755400150846241
20131107,4.372879174918044
20131108,-0.03285853
20131111,2.539488736881025
20131112,5.210999189105247
20131113,-2.432239334953578
20131114,-2.9444565000529055
20131118,-1.6135442436907863
20131119,-1.5889950578235552
20131120,1.1403917108187807
20131121,2.5233801876080775
20131122,2.2208264792976053
20131125,-1.7740448996974367
20131126,-0.5918775178438662
20131127,-1.1802825780037054
20131128,0.9525854052631745
20131129,-2.3229241049464915
20131202,-2.9934771980151527
20131203,2.1739451927444837
20131204,2.2596501100358344
20131205,-2.08748211293469
20131206,0.18248206828898847
20131209,-0.8977434241210293
20131210,1.5025241757142898
20131211,3.1949564260899446
20131212,0.7159933874062968
20131213,1.8168213722054507
20131216,2.00561406379376
20131217,0.0842000931657435
20131218,-2.550344344239079
20131219,-0.723638901714619
20131220,-0.6046186814285714
20131223,0.38347655666667524
20131224,0.08092171959298386
20131226,0.6140350295506647
20131227,-0.531612601226528
20131230,1.225243835697945
20131231,-0.45821186890692267
20140102,5.9657925655185995
20140103,-1.3791209237331794
20140106,0.5355593760698026
20140107,1.0348099140671543
20140108,1.1234764189780178
20140109,2.970807215493569
20140110,1.89732792028157
20140113,-1.0589153108859721
20140114,-0.5206953486358054
20140115,-2.498131094646462
20140116,4.146326095552048
20140117,-3.1199043830864195
20140120,-6.460630338582844
20140121,-1.2712940823630736
20140122,1.1150889157576755
20140123,-0.4081499937031484
20140124,3.439403451381632
20140127,5.150415017794974
20140128,0.9866544400652795
20140129,-0.5691989004122058
20140130,4.5989365804633096
20140131,-6.267987651977644
20140203,2.029831973998379
20140204,-2.802704791322309
20140205,-0.8785005823281155
20140206,-1.1508310222168991
20140207,1.0302651797160838
20140210,4.110674130207256
20140211,0.2982367426403374
20140212,-0.03440359
20140213,0.6743392281560237
20140214,-1.967653739243695
20140217,2.3971061795630693
20140218,-0.7530893329995848
20140219,0.21679722234899088
20140220,1.3948922884188417
20140221,4.828600598668944
20140224,0.05480546865470342
20140225,-0.8427800914003514
20140226,1.7015396727604657
20140228,-1.8021319569687384
20140303,1.8349638052804937
20140304,-1.2600726620508114
20140305,0.4580251528507371
20140306,-2.602741467567563
20140307,-3.943825634738694
20140310,-2.4443032322062628
20140311,0.8315202807676527
20140312,0.797465567110741
20140313,3.5329629208480275
20140314,-1.5156585242011344
20140318,-0.9792679138009511
20140319,-3.902870284917124
20140320,0.6604071147299578
20140321,-0.44720521437989286
20140322,-0.1582760748050929
20140324,-0.6499279983606557
20140325,0.7794900511201629
20140326,-0.19944494722792844
20140327,-1.7149795601680993
20140328,-4.5097692016129125
20140331,0.46777403116557753
20140401,1.0133607565942657
20140402,-2.307580938945505
20140403,0.8856359791874194
20140404,0.08179745860735449
20140407,-3.481197056312949
20140409,-0.9702357340696369
20140410,1.2641098345697328
20140411,-0.10926946439308102
20140415,-0.10921301699210989
20140416,2.630055353189502
20140417,-1.3446797893215243
20140421,-1.7462915171232876
20140422,0.4149710322671113
20140423,0.8303739655204851
20140425,-0.07187025568611292
20140428,0.04182353268283011
20140429,0.7623967494311589
20140430,6.349829298929669
20140502,0.29270119446713405
20140505,3.9398184871978654
20140506,-0.0766248660409532
20140507,0.4351204056503174
20140508,0.7374292962210846
20140509,-1.5881830750777177
20140512,-4.030377569455785
20140513,-0.4426096740719542
20140514,-4.105440167785017
20140515,3.2524222265258236
20140516,-4.483800937702265
20140519,-5.030089783307527
20140520,-2.616035785780155
20140521,0.7211613060949379
20140522,-0.5042046027536273
20140523,-4.252447232250265
20140526,3.876844492076128
20140527,-1.7256640026899492
20140528,-2.830640534929191
20140529,3.5837578748432652
20140530,2.361377438248745
20140602,-2.5231205384144832
20140603,-2.927080785241166
20140604,0.38347655666666275
20140605,-2.333966300125511
20140606,-3.5091936875869276
20140609,-1.3831722030698173
20140610,-0.650195632885939
20140611,4.004756630258398
20140612,1.4817830048367553
20140613,1.881017068086132
20140616,-1.2523707251219511
20140617,-2.408073676299476
20140618,-1.8822196597915264
20140619,1.3867519024859543
20140620,0.03412070643671984
20140623,-0.6360756881769476
20140624,-0.8656366779013991
20140625,-0.09893054850016142
20140626,3.598703041475735
20140627,0.24120793111680527
20140630,-0.5481453730092751
20140701,0.2405522697265931
20140702,0.4811921896710076
20140703,1.4829623712676658
20140704,-0.2425746586673742
20140707,-2.7552241590052398
20140708,6.525223010869865
20140709,5.0945616572727355
20140710,3.1101081238903756
20140711,2.578934109493469
20140714,-3.6086407323567706
20140715,-0.542862453107094
20140716,-1.63317078604997
20140717,-2.4917074282712166
20140718,2.8916284906974172
20140721,-0.7282550609385907
20140722,-3.945549083049478
20140723,0.15156402201181246
20140724,0.44776330076921395
20140725,1.7507175928539618
20140728,-0.44919964925840555
20140730,-1.7662387860663236
20140731,-0.07022714703704547
20140801,1.7069061506442225
20140804,0.6450314423737583
20140805,-1.3609594574962063
20140806,2.662429508120571
20140807,0.5054786087379673
20140808,1.8236764277176059
20140811,1.701141778056751
20140812,-1.1162226009747247
20140813,4.887444810634923
20140814,-0.9513871049916599
20140818,-2.01830177253101
20140819,-1.2091836217599374
20140820,0.6080924551302582
20140821,0.8139256624889044
20140822,0.25159426754272457
20140825,2.1291925909383855
20140826,1.4680609325354557
20140827,1.6179529890685762
20140828,0.09613741911752534
20140901,-1.8002473093103426
20140902,-1.218944091795854
20140903,0.6367303613352844
20140904,5.529573083906454
20140905,0.5917151766488201
20140908,-0.43713704809609594
20140909,-1.866637414794273
20140910,2.2067832663109335
20140911,-0.6170131177807778
20140912,2.200133864551139
20140915,-1.0380310556281356
20140916,3.3591243278018994
20140917,3.9932112984644172
20140918,-2.6671522714634173
20140919,0.632393309543729
20140922,0.06268784990430078
20140923,2.6489864071647617
20140924,-0.18064372527559613
20140925,5.9132348759459425
20140926,-1.9658354169174443
20140929,-2.236709019769355
20140930,0.6693952489568734
20141001,2.0885010512121154
20141007,0.8960814996594486
20141008,-3.9910444033333303
20141009,-5.092683800480959
20141010,2.876353941192177
20141013,-0.2781431277799607
20141014,0.8003614767466872
20141016,2.5366064004743167
20141017,-0.89463252551725
20141020,-0.5353287686475616
20141021,-1.7334139852126091
20141022,-1.2622733484899162
20141023,-0.3241087495043704
20141027,3.55285532782946
20141028,1.4751216984422109
20141029,-0.3385384389795889
20141030,-4.152456681759915
20141031,-3.74516635638985
20141103,-2.6230895651295336
20141105,2.309181806143261
20141107,-2.2416210223507367
20141110,1.9459848631646786
20141111,-1.3458731387236094
20141112,0.9407365135803587
20141113,3.850196814424701
20141114,-0.08059782048661523
20141117,-2.4638426347859923
20141118,-9.386162040892696
20141119,4.701020992592273
20141120,0.15052718565178014
20141121,0.5161569854794468
20141124,1.4374496128742045
20141125,4.488249058657963
20141126,-0.5198311677794046
20141127,-3.5771986133948435
20141128,3.3922267893808553
20141201,2.8822477197765903
20141202,-1.2323885201500777
20141203,-1.4653028023034982
20141204,1.2354161602144222
20141205,-1.2162405674333692
20141208,3.3342132885365885
20141209,3.1990511999141877
20141210,0.22918383448617632
20141211,3.158736199037654
20141212,3.2638755673311692
20141215,2.92925348474861
20141216,3.537732111289573
20141217,0.6250760479104444
20141218,-3.157083759999993
20141219,3.2895945616783155
20141222,0.9323526474743786
20141223,3.6806368729884493
20141224,-0.2217171354740906
20141226,-1.6093708262460567
20141229,-0.3426427662111801
20141230,1.0205478189473616
20141231,-0.2198184283354086
20150102,0.508604520540544
20150105,1.417339342318844
20150106,2.419044372156863
20150107,1.4127875980904416
20150108,-0.2871709018801821
20150109,2.0020978570565906
20150112,-1.2651970567488682
20150113,1.9549480371794836
20150114,1.3412152471877006
20150115,-4.077324288196283
20150116,0.22270800188018208
20150119,-1.7574710666134115
20150120,-1.288512857035176
20150121,0.588115944540943
20150122,0.343039375205989
20150123,-3.039011256992488
20150127,0.21181654243309345
20150128,2.8343611985365786
20150129,1.1610777718706875
20150130,-1.1752235974459868
20150202,-1.2251077066834208
20150203,3.754827662278085
20150204,-0.289704886129036
20150205,6.982368794157017
20150206,2.044336347474048
20150209,4.279165843604236
20150210,-1.065761632112264
20150211,-2.8826654129824396
20150212,-1.168959506425034
20150213,-1.2967214596345626
20150216,-4.264959628743925
20150218,2.2318602487083736
20150219,2.761127311335165
20150220,-0.9430858623125519
20150223,2.398471795555556
20150224,2.0319731795017835
20150225,-0.32278143441860885
20150226,2.2866091297101367
20150227,-3.5930623105341115
20150228,1.8302327333810846
20150302,3.9093743894160626
20150303,-0.5641463436170343
20150304,-0.9392609284580413
20150305,-0.1814531040823885
20150309,5.951904880560948
20150310,-2.656938699355606
20150311,-2.977376804108536
20150312,-5.303020357349397
20150313,-0.17499753645206625
20150316,3.8252068371428614
20150317,0.11665239010400344
20150318,0.5633020752381037
20150319,4.683632842275448
20150320,0.910719125326004
20150323,0.8403875327359195
20150324,0.2080639799999977
20150325,1.7322981419887753
20150326,1.845762800408161
20150327,2.880025423926788
20150330,-3.288000730711223
20150331,1.6279628173443985
