Date,Return
20130102,0.0
20130103,-0.7802231404119957
20130104,-3.3768843770632
20130107,-1.709816544340517
20130108,0.912236756415091
20130109,1.278364339523803
20130110,2.9846701640289504
20130111,2.8296851374129495
20130114,0.9933164048911616
20130115,-0.677841910401035
20130116,-2.987309580514135
20130117,-1.9033742260299626
20130118,-1.378754265686285
20130121,-0.5143909871221178
20130122,2.376023818832732
20130123,3.4218126935265074
20130124,0.9909963165389493
20130125,-0.5468440822580719
20130128,-0.41582416424903357
20130129,0.0971621878516733
20130130,-0.9270018617797732
20130131,0.7308545197969472
20130201,-1.309339178516624
20130204,1.6108473414141378
20130205,1.2531302474967907
20130206,2.1800963989596913
20130207,1.830987077659582
20130208,-1.3857286001355014
20130211,0.23666462914438882
20130212,2.78429835482573
20130213,1.2106642603448354
20130214,3.1815754527932927
20130215,1.5565865373015793
20130218,-2.23012853973607
20130219,-2.039323371377319
20130220,-1.2965378348101346
20130221,-1.2808632500000077
20130222,-0.7167343062414266
20130225,0.10537653201636037
20130226,3.2433523025238635
20130227,-0.17190697355429382
20130228,-1.0170749629577505
20130301,3.0371808368340347
20130304,2.127113911294964
20130305,0.5570758241176554
20130306,-2.9897393516568047
20130307,0.3998750127586166
20130308,-1.7627612016017358
20130311,1.1035923030496413
20130312,-0.46157553886656694
20130313,0.825983387142849
20130314,0.8333938441210497
20130315,2.149073088139535
20130318,0.5631941704160349
20130319,0.7162246854559043
20130320,2.37847908421688
20130321,1.6666676141975223
20130322,4.52172701687599
20130325,3.752031486842101
20130326,-1.569324788461536
20130328,0.13685770835017075
20130401,-0.8746627804047218
20130402,-0.19871654026756091
20130403,6.64630386721202
20130404,3.905366244436486
20130405,0.34220643858473526
20130408,-2.8339713577570094
20130409,-1.4847784945454492
20130410,1.4034587162723964
20130411,-1.4847784945454492
20130412,4.629413587885295
20130415,-4.3533928906766866
20130416,-2.5526071425225196
20130417,-0.205831544428825
20130418,-3.3631209333333305
20130422,5.233370294736845
20130423,-2.35953670394266
20130425,-1.7807666751138354
20130426,1.8638342454561128
20130429,0.8477397924561403
20130430,-17.905559384690257
20130502,4.475348794504494
20130503,4.216127308867929
20130506,-1.1785809973563264
20130507,-2.139545320389606
20130508,-1.4599983173131934
20130509,-0.9692968714733677
20130510,0.592260012422369
20130511,0.43989199999999556
20130513,-0.3428297425431644
20130514,0.12763652269170803
20130515,-4.88779216927901
20130516,0.7191595154559043
20130517,-2.4378631942168583
20130520,0.2658930070588277
20130521,0.856731112212381
20130522,-0.32584368761905186
20130523,3.0876515329673713
20130524,1.3501787413322992
20130527,-1.5808705010559005
20130528,-1.2513170602140629
20130529,0.5761541372507639
20130530,-0.4841516916717283
20130531,0.5769190816338752
20130603,-0.02822464
20130604,-1.2458806521765555
20130605,-3.7876231362406014
20130606,-0.17330129623187582
20130607,-0.17309156028944794
20130610,4.884921037687869
20130611,0.7315046594528876
20130612,0.2779049536294071
20130613,-1.2577366482335046
20130614,-1.0910734779969478
20130617,-0.028857999999999998
20130618,1.172343201201197
20130619,-1.3966391550152064
20130620,2.370091529700163
20130621,-0.02870907
20130624,2.275438395437777
20130625,-2.7016650448427604
20130626,0.4307090004440998
20130627,-2.951934923076932
20130628,-0.7762421554559044
20130701,-1.512537525222552
20130702,1.2869314736842188
20130703,1.600771629629621
20130704,0.27219793927711267
20130705,0.8773375308761459
20130708,0.7331882419512197
20130709,0.7390422751459295
20130710,-0.6482019264396374
20130711,-2.0288579999999956
20130712,3.440221939668171
20130715,-0.9663579999999912
20130716,0.899934569659434
20130717,-0.028857999999999998
20130718,0.43989199999999556
20130719,2.6399018116169586
20130722,-0.028857999999999998
20130723,1.1001742580645206
20130724,-0.19199013703099743
20130725,-0.36748561902280596
20130726,2.5556498774025997
20130729,-0.04175272
20130730,0.7915806133333334
20130731,0.1263145068907587
20130801,9.889970972659931
20130802,0.14422692785046995
20130805,1.4554383808239646
20130806,2.4287939297338483
20130807,-0.2376207338791451
20130808,-1.9869895018287937
20130812,-6.148334439007639
20130813,-0.7608886704316521
20130814,-0.04146421
20130816,3.706700070000003
20130819,-0.22882868695733105
20130820,-0.5988554855555502
20130821,-0.22746199261510391
20130822,0.6933611776470562
20130823,-1.8937847918518516
20130826,-0.04193294
20130827,1.4126125145454493
20130828,0.5115725950553583
20130829,-0.23094195695733102
20130830,0.695327540740738
20130902,-0.7916818567164152
20130903,-1.3417094962963017
20130904,-1.3251206954296082
20130905,-3.8333026784115547
20130906,-0.738341133913041
20130910,-0.2154005316753047
20130911,-3.6633786151724164
20130912,3.120872560549083
20130913,0.1312961958419268
20130916,-0.728993268347674
20130917,-0.3824054518803467
20130918,-1.7441026227768313
20130919,-1.2122943132328237
20130920,1.9469899668874102
20130923,0.4669917567567639
20130924,0.6393521477079771
20130925,0.6439956837606813
20130926,0.13511498958692153
20130927,-1.4163123948275813
20130930,1.1534741404761835
20131001,-1.5860554062822694
20131003,-3.595886083898307
20131004,-0.6912285344517162
20131007,-2.31298681422764
20131008,1.2352960453895028
20131009,-0.3586252416264022
20131010,-5.009885703451057
20131011,1.1892788402140848
20131014,-0.6531577964396375
20131015,3.196806480769233
20131017,0.12487276192369068
20131018,-3.2188231257961784
20131021,2.1263840771604916
20131022,-3.0309551758675055
20131023,1.1910051045176067
20131024,-0.0336318
20131025,-1.2739418775193754
20131028,0.42578627044409983
20131029,0.2740605076923121
20131030,-0.6509157506172928
20131031,1.1939879350306704
20131101,-2.5174779796894318
20131103,-2.1542180512121294
20131105,-1.8134213602670455
20131106,-1.9280496617784426
20131107,-0.3189815629041325
20131108,0.10979482235377222
20131111,0.3957128985714245
20131112,0.8279736077331543
20131113,-2.4930611349204095
20131114,2.08424047779661
20131118,-0.3230038786002927
20131119,-0.03440359
20131120,1.6922151150359754
20131121,-1.0591468903367538
20131122,-2.498024815942033
20131125,0.39007144710042035
20131126,0.2498342090909131
20131127,1.3902447245014244
20131128,0.2547606410404666
20131129,-6.990778439130431
20131202,-0.5762621200542083
20131203,-19.98034834420485
20131204,6.819675884269656
20131205,-0.3950718952834706
20131206,0.44757912076923756
20131209,1.1745393585990338
20131210,2.656296442567241
20131211,0.7205787342210984
20131212,1.4853555417721556
20131213,2.537062287403599
20131216,0.6259988068601583
20131217,-0.0336318
20131218,-0.9632466738379852
20131219,-2.4016111626315753
20131220,-2.4753494930334266
20131223,0.09228040442911986
20131224,-0.5357026728140776
20131226,-3.2833373999999935
20131227,-5.118083162711868
20131230,-1.070203759447011
20131231,3.0453399090079847
20140102,1.590645300394438
20140103,1.499534237924525
20140106,-0.5125265461676715
20140107,0.8008419492610284
20140108,0.9280538315384581
20140109,0.8160299331067995
20140110,-0.4006816924234971
20140113,-0.1554358495121882
20140114,0.697331447953708
20140115,0.21191414300613848
20140116,-2.4935092302460022
20140117,1.5271396196998765
20140120,0.4543202480487874
20140121,-0.7687787476470693
20140122,0.20982437243309343
20140123,-0.0333374
20140124,1.3081260146341394
20140127,6.147132315698393
20140128,-6.7527049889327975
20140129,0.09011939012344976
20140130,0.21310903862793923
20140131,-0.2819412245972774
20140203,2.3144687419653964
20140204,-0.16069202848100544
20140205,-3.9531995097977357
20140206,0.20890541243309346
20140207,1.4290110441463448
20140210,-3.6235125008910964
20140211,-0.8707237811589044
20140212,1.624364182511855
20140213,2.9771675627710845
20140214,-1.8982346672670807
20140217,0.4529242480487874
20140218,-1.1378218064705952
20140219,-0.5197291148484917
20140220,-0.5173896770446217
20140221,-0.03488063
20140224,-0.15492864920769334
20140225,1.8835845978177557
20140226,-1.0128757400244464
20140228,0.44923421121064344
20140303,-3.198044321630163
20140304,-3.1010650258490666
20140305,-2.3233568094508006
20140306,0.635967039597325
20140307,-0.2603991252252284
20140310,-4.529555922471911
20140311,1.4702024440860277
20140312,0.07399640567684967
20140313,-0.14475658748633258
20140314,1.2745766981222582
20140318,-0.36732537707964286
20140319,-0.36622771972436285
20140320,0.2944964296703266
20140321,-1.9094848151047439
20140322,-0.6845245493506431
20140324,-2.1857115344086027
20140325,-0.3509633736842075
20140326,-3.2880595243441855
20140327,-0.9485968963414547
20140328,-1.5445367681268882
20140331,-3.0101532261904764
20140401,-1.7680667962427719
20140402,1.4811887651515099
20140403,1.6965125307692281
20140404,-8.449129498434436
20140407,-2.7418379274368228
20140409,-0.7372443977152875
20140410,0.8384905990401396
20140411,1.2863127852112677
20140415,1.036363042149856
20140416,1.1381174817403168
20140417,-0.5814080054744605
20140421,0.3290136565335805
20140422,-1.217933606102001
20140423,1.7662172680018002
20140425,0.9742865625572817
20140428,1.8178891018518517
20140429,0.5320749858490512
20140430,2.5277070792220138
20140502,-3.1498342203018526
20140505,0.34375207530689866
20140506,2.240918766587683
20140507,-0.22794917095053624
20140508,0.2566373333107427
20140509,-1.004652716407767
20140512,-0.9953173915384615
20140513,-0.41473131095238636
