Date,Return
20130102,0.0
20130103,-0.618530982481653
20130104,-0.03115947
20130107,0.4067967343795579
20130108,0.9952334918768371
20130109,1.3021738633333417
20130110,1.170189821201197
20130111,1.4887454589057751
20130114,0.740593558271605
20130115,-0.8086163566718507
20130116,3.5183713360493787
20130117,1.0892849500000046
20130118,-0.19252734773463012
20130121,0.2923867270597669
20130122,1.1038068300648343
20130123,-8.55530521393443
20130124,7.068982835196378
20130125,3.871723974390242
20130128,-6.460495083840943
20130129,-5.118155431558022
20130130,-5.325722614296521
20130131,-1.7547047310344868
20130201,3.3592637084745647
20130204,4.209199281871353
20130205,2.717524803053431
20130206,2.0102495265306186
20130207,1.8923618730769163
20130208,0.6228797212418394
20130211,1.1206007394736772
20130212,-0.36349375216305446
20130213,1.4618222634328335
20130214,7.713392694107746
20130215,2.706511227372263
20130218,2.595926601031892
20130219,2.281423678323691
20130220,-5.94787481331361
20130221,2.0175538822160175
20130222,-1.5517757975285116
20130225,2.590859596441945
20130226,3.622982903846151
20130227,-0.8292664436127716
20130228,3.9292365696039604
20130301,-2.505386274123717
20130304,2.584534694989948
20130305,3.0680140837190084
20130306,-4.721991026503205
20130307,-0.6421574333401163
20130308,-0.8408760691902806
20130311,2.9808887227710845
20130312,-2.515631519689447
20130313,4.41328497444445
20130314,-1.2996584129175506
20130315,0.8039135988935253
20130318,2.916208951052629
20130319,2.138037926963124
20130320,1.0774879801108648
20130321,6.022948409192831
20130322,4.026415986276839
20130325,-17.941311011194017
20130326,-13.111032026371314
20130328,-10.479253654029854
20130401,4.191480512972973
20130402,4.554045458871255
20130403,-7.240364918410348
20130404,2.7283876496551747
20130405,2.274731499007087
20130408,-2.9340442922686054
20130409,3.4971038206701937
20130410,2.894812663839125
20130411,-12.459611571073449
20130412,3.3199991320938023
20130415,2.0496380836395196
20130416,-0.2070757704424804
20130417,-1.79686907229682
20130418,2.5743790666666664
20130422,1.2179842360071353
20130423,1.7752665516245487
20130425,-4.257394366470596
20130426,-0.5585537191005241
20130429,-0.20489178649123055
20130430,1.8969916436252214
20130502,2.113701432857148
20130503,0.15332604182480714
20130506,0.15365964648994773
20130507,0.15399447315018575
20130508,1.9891929138532136
20130509,-0.40338983520599786
20130510,-0.21542516417910712
20130511,-2.822154089385475
20130513,2.5073738840579813
20130514,1.086383635687722
20130515,-2.284497097744353
20130516,3.464422418823527
20130517,-3.2663198780952434
20130520,2.1857975002214074
20130521,-0.9716208664150944
20130522,1.0932706871028066
